"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S17",121121,144,121,121,2008,2009
"T114 R32W S17",141141,12,141,141,2008,2009
"T114 R32W S17",195195,2,195,195,2008,2009
"T114 R32W S17",176195,13,176,195,2008,2009
"T114 R32W S17",176176,5,176,176,2008,2009
"T114 R32W S17",176005,6,176,5,2008,2009
"T114 R32W S17",176141,1,176,141,2008,2009
"T114 R32W S17",195005,3,195,5,2008,2009
"T114 R32W S17",122122,5,122,122,2008,2009
"T114 R32W S17",5005,7,5,5,2008,2009
"T114 R32W S17",1111,1,1,111,2008,2009
"T114 R32W S17",123123,1,123,123,2008,2009
"T114 R32W S17",41005,1,41,5,2008,2009
"T114 R32W S17",41041,4,41,41,2008,2009
"T114 R32W S17",5041,17,5,41,2008,2009
"T114 R32W S17",36042,1,36,42,2008,2009
"T114 R32W S17",1042,2,1,42,2008,2009
"T114 R32W S17",1195,3,1,195,2008,2009
"T114 R32W S17",1001,747,1,1,2008,2009
"T114 R32W S17",1005,321,1,5,2008,2009
"T114 R32W S17",1176,1,1,176,2008,2009
"T114 R32W S17",1041,20,1,41,2008,2009
"T114 R32W S17",5001,641,5,1,2008,2009
"T114 R32W S17",176041,6,176,41,2008,2009
"T114 R32W S17",195041,1,195,41,2008,2009
"T114 R32W S17",195001,8,195,1,2008,2009
"T114 R32W S17",123121,2,123,121,2008,2009
"T114 R32W S17",176001,21,176,1,2008,2009
"T114 R32W S17",41001,68,41,1,2008,2009
"T114 R32W S17",1121,1,1,121,2008,2009
"T114 R32W S17",1012,1,1,12,2008,2009
"T114 R32W S17",176012,3,176,12,2008,2009
"T114 R32W S17",5012,1,5,12,2008,2009
"T114 R32W S17",12001,20,12,1,2008,2009
"T114 R32W S17",12042,5,12,42,2008,2009
"T114 R32W S17",41012,1,41,12,2008,2009
"T114 R32W S17",12041,764,12,41,2008,2009
"T114 R32W S17",121121,145,121,121,2009,2010
"T114 R32W S17",141141,13,141,141,2009,2010
"T114 R32W S17",195176,13,195,176,2009,2010
"T114 R32W S17",195005,2,195,5,2009,2010
"T114 R32W S17",195036,1,195,36,2009,2010
"T114 R32W S17",121141,2,121,141,2009,2010
"T114 R32W S17",176176,4,176,176,2009,2010
"T114 R32W S17",176005,1,176,5,2009,2010
"T114 R32W S17",122122,4,122,122,2009,2010
"T114 R32W S17",1042,3,1,42,2009,2010
"T114 R32W S17",5005,7,5,5,2009,2010
"T114 R32W S17",5176,7,5,176,2009,2010
"T114 R32W S17",41005,15,41,5,2009,2010
"T114 R32W S17",41176,5,41,176,2009,2010
"T114 R32W S17",42005,1,42,5,2009,2010
"T114 R32W S17",42023,2,42,23,2009,2010
"T114 R32W S17",111005,1,111,5,2009,2010
"T114 R32W S17",1036,5,1,36,2009,2010
"T114 R32W S17",41111,9,41,111,2009,2010
"T114 R32W S17",176001,1,176,1,2009,2010
"T114 R32W S17",195001,2,195,1,2009,2010
"T114 R32W S17",1005,651,1,5,2009,2010
"T114 R32W S17",1176,43,1,176,2009,2010
"T114 R32W S17",122005,1,122,5,2009,2010
"T114 R32W S17",5001,324,5,1,2009,2010
"T114 R32W S17",1001,779,1,1,2009,2010
"T114 R32W S17",1041,23,1,41,2009,2010
"T114 R32W S17",41001,783,41,1,2009,2010
"T114 R32W S17",42001,5,42,1,2009,2010
"T114 R32W S17",123005,1,123,5,2009,2010
"T114 R32W S17",1121,1,1,121,2009,2010
"T114 R32W S17",12001,2,12,1,2009,2010
"T114 R32W S17",12176,2,12,176,2009,2010
"T114 R32W S17",12005,2,12,5,2009,2010
"T114 R32W S17",121121,143,121,121,2010,2011
"T114 R32W S17",176195,45,176,195,2010,2011
"T114 R32W S17",5195,6,5,195,2010,2011
"T114 R32W S17",36195,5,36,195,2010,2011
"T114 R32W S17",141141,13,141,141,2010,2011
"T114 R32W S17",141121,2,141,121,2010,2011
"T114 R32W S17",122122,4,122,122,2010,2011
"T114 R32W S17",176005,7,176,5,2010,2011
"T114 R32W S17",5005,9,5,5,2010,2011
