"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S19",121121,82,121,121,2008,2009
"T121 R44W S19",141141,2,141,141,2008,2009
"T121 R44W S19",195176,3,195,176,2008,2009
"T121 R44W S19",195195,5,195,195,2008,2009
"T121 R44W S19",176195,9,176,195,2008,2009
"T121 R44W S19",176176,19,176,176,2008,2009
"T121 R44W S19",176005,42,176,5,2008,2009
"T121 R44W S19",195005,1,195,5,2008,2009
"T121 R44W S19",5195,20,5,195,2008,2009
"T121 R44W S19",122122,1,122,122,2008,2009
"T121 R44W S19",5176,33,5,176,2008,2009
"T121 R44W S19",23176,1,23,176,2008,2009
"T121 R44W S19",5005,558,5,5,2008,2009
"T121 R44W S19",23005,5,23,5,2008,2009
"T121 R44W S19",5023,335,5,23,2008,2009
"T121 R44W S19",36005,6,36,5,2008,2009
"T121 R44W S19",42005,2,42,5,2008,2009
"T121 R44W S19",121005,3,121,5,2008,2009
"T121 R44W S19",1023,6,1,23,2008,2009
"T121 R44W S19",1195,14,1,195,2008,2009
"T121 R44W S19",1001,7,1,1,2008,2009
"T121 R44W S19",1005,669,1,5,2008,2009
"T121 R44W S19",1176,5,1,176,2008,2009
"T121 R44W S19",5001,1087,5,1,2008,2009
"T121 R44W S19",61005,61,61,5,2008,2009
"T121 R44W S19",195001,1,195,1,2008,2009
"T121 R44W S19",131005,3,131,5,2008,2009
"T121 R44W S19",121001,17,121,1,2008,2009
"T121 R44W S19",23195,5,23,195,2009,2010
"T121 R44W S19",121121,80,121,121,2009,2010
"T121 R44W S19",141141,2,141,141,2009,2010
"T121 R44W S19",176195,18,176,195,2009,2010
"T121 R44W S19",195111,1,195,111,2009,2010
"T121 R44W S19",195176,13,195,176,2009,2010
"T121 R44W S19",195195,22,195,195,2009,2010
"T121 R44W S19",195005,5,195,5,2009,2010
"T121 R44W S19",23111,1,23,111,2009,2010
"T121 R44W S19",5195,46,5,195,2009,2010
"T121 R44W S19",121195,1,121,195,2009,2010
"T121 R44W S19",176176,17,176,176,2009,2010
"T121 R44W S19",176005,20,176,5,2009,2010
"T121 R44W S19",122122,1,122,122,2009,2010
"T121 R44W S19",5111,4,5,111,2009,2010
"T121 R44W S19",5005,426,5,5,2009,2010
"T121 R44W S19",5023,1,5,23,2009,2010
"T121 R44W S19",5176,19,5,176,2009,2010
"T121 R44W S19",23005,161,23,5,2009,2010
"T121 R44W S19",5121,3,5,121,2009,2010
"T121 R44W S19",5006,4,5,6,2009,2010
"T121 R44W S19",121005,1,121,5,2009,2010
"T121 R44W S19",23001,174,23,1,2009,2010
"T121 R44W S19",176001,6,176,1,2009,2010
"T121 R44W S19",195001,7,195,1,2009,2010
"T121 R44W S19",1005,1088,1,5,2009,2010
"T121 R44W S19",1176,1,1,176,2009,2010
"T121 R44W S19",5001,847,5,1,2009,2010
"T121 R44W S19",1001,5,1,1,2009,2010
"T121 R44W S19",1195,4,1,195,2009,2010
"T121 R44W S19",1121,14,1,121,2009,2010
"T121 R44W S19",111111,1,111,111,2010,2011
"T121 R44W S19",111195,2,111,195,2010,2011
"T121 R44W S19",121121,96,121,121,2010,2011
"T121 R44W S19",176195,18,176,195,2010,2011
"T121 R44W S19",195111,3,195,111,2010,2011
"T121 R44W S19",195195,56,195,195,2010,2011
"T121 R44W S19",5195,76,5,195,2010,2011
"T121 R44W S19",6195,1,6,195,2010,2011
"T121 R44W S19",141141,2,141,141,2010,2011
"T121 R44W S19",195005,19,195,5,2010,2011
"T121 R44W S19",195036,1,195,36,2010,2011
"T121 R44W S19",176023,1,176,23,2010,2011
"T121 R44W S19",195023,2,195,23,2010,2011
"T121 R44W S19",195121,1,195,121,2010,2011
"T121 R44W S19",195176,2,195,176,2010,2011
"T121 R44W S19",23195,1,23,195,2010,2011
"T121 R44W S19",122122,1,122,122,2010,2011
"T121 R44W S19",176005,21,176,5,2010,2011
"T121 R44W S19",195001,12,195,1,2010,2011
"T121 R44W S19",5111,1,5,111,2010,2011
"T121 R44W S19",111023,2,111,23,2010,2011
"T121 R44W S19",5005,396,5,5,2010,2011
"T121 R44W S19",5023,259,5,23,2010,2011
"T121 R44W S19",5001,964,5,1,2010,2011
"T121 R44W S19",5041,2,5,41,2010,2011
"T121 R44W S19",6023,1,6,23,2010,2011
"T121 R44W S19",6005,2,6,5,2010,2011
"T121 R44W S19",5121,3,5,121,2010,2011
"T121 R44W S19",1001,78,1,1,2010,2011
"T121 R44W S19",1023,10,1,23,2010,2011
"T121 R44W S19",176001,5,176,1,2010,2011
"T121 R44W S19",176176,5,176,176,2010,2011
"T121 R44W S19",1111,1,1,111,2010,2011
"T121 R44W S19",1005,910,1,5,2010,2011
"T121 R44W S19",111001,1,111,1,2010,2011
"T121 R44W S19",121001,1,121,1,2010,2011
"T121 R44W S19",1195,38,1,195,2010,2011
"T121 R44W S19",1176,1,1,176,2010,2011
"T121 R44W S19",1041,1,1,41,2010,2011
"T121 R44W S19",111195,4,111,195,2011,2012
"T121 R44W S19",195195,61,195,195,2011,2012
"T121 R44W S19",121121,98,121,121,2011,2012
"T121 R44W S19",141141,2,141,141,2011,2012
"T121 R44W S19",5195,21,5,195,2011,2012
"T121 R44W S19",36195,1,36,195,2011,2012
"T121 R44W S19",23195,3,23,195,2011,2012
"T121 R44W S19",176195,8,176,195,2011,2012
"T121 R44W S19",195176,4,195,176,2011,2012
"T121 R44W S19",122122,1,122,122,2011,2012
"T121 R44W S19",1195,3,1,195,2011,2012
"T121 R44W S19",5005,559,5,5,2011,2012
"T121 R44W S19",195005,80,195,5,2011,2012
"T121 R44W S19",23005,230,23,5,2011,2012
"T121 R44W S19",5001,596,5,1,2011,2012
"T121 R44W S19",23001,16,23,1,2011,2012
"T121 R44W S19",111001,2,111,1,2011,2012
"T121 R44W S19",5023,167,5,23,2011,2012
"T121 R44W S19",5041,4,5,41,2011,2012
"T121 R44W S19",23041,25,23,41,2011,2012
"T121 R44W S19",41005,2,41,5,2011,2012
"T121 R44W S19",121005,2,121,5,2011,2012
"T121 R44W S19",1005,954,1,5,2011,2012
"T121 R44W S19",23042,1,23,42,2011,2012
"T121 R44W S19",1023,14,1,23,2011,2012
"T121 R44W S19",1001,89,1,1,2011,2012
"T121 R44W S19",41001,1,41,1,2011,2012
"T121 R44W S19",195001,46,195,1,2011,2012
"T121 R44W S19",5176,1,5,176,2011,2012
"T121 R44W S19",195041,1,195,41,2011,2012
"T121 R44W S19",1121,1,1,121,2011,2012
"T121 R44W S19",195111,1,195,111,2012,2013
"T121 R44W S19",195195,71,195,195,2012,2013
"T121 R44W S19",121121,96,121,121,2012,2013
"T121 R44W S19",141141,2,141,141,2012,2013
"T121 R44W S19",23195,2,23,195,2012,2013
"T121 R44W S19",176195,3,176,195,2012,2013
"T121 R44W S19",195005,13,195,5,2012,2013
"T121 R44W S19",195176,2,195,176,2012,2013
"T121 R44W S19",122122,1,122,122,2012,2013
"T121 R44W S19",195023,1,195,23,2012,2013
"T121 R44W S19",5195,9,5,195,2012,2013
"T121 R44W S19",195131,1,195,131,2012,2013
"T121 R44W S19",195001,12,195,1,2012,2013
"T121 R44W S19",1005,688,1,5,2012,2013
"T121 R44W S19",1023,2,1,23,2012,2013
"T121 R44W S19",5001,1333,5,1,2012,2013
"T121 R44W S19",5005,321,5,5,2012,2013
"T121 R44W S19",5023,161,5,23,2012,2013
"T121 R44W S19",5041,1,5,41,2012,2013
"T121 R44W S19",23001,163,23,1,2012,2013
"T121 R44W S19",23005,16,23,5,2012,2013
"T121 R44W S19",41001,10,41,1,2012,2013
"T121 R44W S19",176005,1,176,5,2012,2013
"T121 R44W S19",41023,20,41,23,2012,2013
"T121 R44W S19",5036,1,5,36,2012,2013
"T121 R44W S19",42005,1,42,5,2012,2013
