"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S10",121121,188,121,121,2008,2009
"T122 R41W S10",141141,3,141,141,2008,2009
"T122 R41W S10",141190,1,141,190,2008,2009
"T122 R41W S10",190190,1,190,190,2008,2009
"T122 R41W S10",195176,38,195,176,2008,2009
"T122 R41W S10",195195,40,195,195,2008,2009
"T122 R41W S10",176195,35,176,195,2008,2009
"T122 R41W S10",176176,98,176,176,2008,2009
"T122 R41W S10",23195,1,23,195,2008,2009
"T122 R41W S10",176036,5,176,36,2008,2009
"T122 R41W S10",195036,2,195,36,2008,2009
"T122 R41W S10",5195,8,5,195,2008,2009
"T122 R41W S10",142141,1,142,141,2008,2009
"T122 R41W S10",36176,3,36,176,2008,2009
"T122 R41W S10",122122,1,122,122,2008,2009
"T122 R41W S10",5176,7,5,176,2008,2009
"T122 R41W S10",37176,2,37,176,2008,2009
"T122 R41W S10",23176,2,23,176,2008,2009
"T122 R41W S10",5005,21,5,5,2008,2009
"T122 R41W S10",23001,445,23,1,2008,2009
"T122 R41W S10",23005,4,23,5,2008,2009
"T122 R41W S10",121005,2,121,5,2008,2009
"T122 R41W S10",176024,3,176,24,2008,2009
"T122 R41W S10",1042,127,1,42,2008,2009
"T122 R41W S10",1195,2,1,195,2008,2009
"T122 R41W S10",1001,22,1,1,2008,2009
"T122 R41W S10",1005,840,1,5,2008,2009
"T122 R41W S10",5001,959,5,1,2008,2009
"T122 R41W S10",195001,18,195,1,2008,2009
"T122 R41W S10",5121,1,5,121,2008,2009
"T122 R41W S10",176001,3,176,1,2008,2009
"T122 R41W S10",42001,1,42,1,2008,2009
"T122 R41W S10",1121,4,1,121,2008,2009
"T122 R41W S10",121001,1,121,1,2008,2009
"T122 R41W S10",121121,188,121,121,2009,2010
"T122 R41W S10",141141,1,141,141,2009,2010
"T122 R41W S10",141190,3,141,190,2009,2010
"T122 R41W S10",176195,16,176,195,2009,2010
"T122 R41W S10",190190,2,190,190,2009,2010
"T122 R41W S10",195176,48,195,176,2009,2010
"T122 R41W S10",195195,21,195,195,2009,2010
"T122 R41W S10",195005,8,195,5,2009,2010
"T122 R41W S10",195036,2,195,36,2009,2010
"T122 R41W S10",195023,3,195,23,2009,2010
"T122 R41W S10",36176,6,36,176,2009,2010
"T122 R41W S10",36195,1,36,195,2009,2010
"T122 R41W S10",176036,1,176,36,2009,2010
"T122 R41W S10",176176,122,176,176,2009,2010
"T122 R41W S10",176005,6,176,5,2009,2010
"T122 R41W S10",176023,4,176,23,2009,2010
"T122 R41W S10",122122,1,122,122,2009,2010
"T122 R41W S10",121122,1,121,122,2009,2010
"T122 R41W S10",5005,28,5,5,2009,2010
"T122 R41W S10",5023,3,5,23,2009,2010
"T122 R41W S10",5176,2,5,176,2009,2010
"T122 R41W S10",24176,3,24,176,2009,2010
"T122 R41W S10",1023,290,1,23,2009,2010
"T122 R41W S10",5121,1,5,121,2009,2010
"T122 R41W S10",1036,2,1,36,2009,2010
"T122 R41W S10",5036,1,5,36,2009,2010
"T122 R41W S10",176001,1,176,1,2009,2010
"T122 R41W S10",195001,4,195,1,2009,2010
"T122 R41W S10",1005,1082,1,5,2009,2010
"T122 R41W S10",1176,9,1,176,2009,2010
"T122 R41W S10",5001,831,5,1,2009,2010
"T122 R41W S10",1001,59,1,1,2009,2010
"T122 R41W S10",42001,127,42,1,2009,2010
"T122 R41W S10",121001,4,121,1,2009,2010
"T122 R41W S10",1195,2,1,195,2009,2010
"T122 R41W S10",1121,1,1,121,2009,2010
"T122 R41W S10",5053,1,5,53,2009,2010
"T122 R41W S10",1053,4,1,53,2009,2010
"T122 R41W S10",121121,189,121,121,2010,2011
"T122 R41W S10",141190,1,141,190,2010,2011
"T122 R41W S10",176195,149,176,195,2010,2011
"T122 R41W S10",190190,5,190,190,2010,2011
