"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S36",111111,17,111,111,2008,2009
"T160 R47W S36",111195,22,111,195,2008,2009
"T160 R47W S36",121121,24,121,121,2008,2009
"T160 R47W S36",141141,2569,141,141,2008,2009
"T160 R47W S36",141190,103,141,190,2008,2009
"T160 R47W S36",190141,10,190,141,2008,2009
"T160 R47W S36",190190,1,190,190,2008,2009
"T160 R47W S36",195111,4,195,111,2008,2009
"T160 R47W S36",195141,6,195,141,2008,2009
"T160 R47W S36",195190,1,195,190,2008,2009
"T160 R47W S36",195195,95,195,195,2008,2009
"T160 R47W S36",195152,3,195,152,2008,2009
"T160 R47W S36",37176,1,37,176,2008,2009
"T160 R47W S36",111141,1,111,141,2008,2009
"T160 R47W S36",141111,3,141,111,2008,2009
"T160 R47W S36",111111,19,111,111,2009,2010
"T160 R47W S36",111195,1,111,195,2009,2010
"T160 R47W S36",121121,24,121,121,2009,2010
"T160 R47W S36",141141,2309,141,141,2009,2010
"T160 R47W S36",141152,1,141,152,2009,2010
"T160 R47W S36",141190,106,141,190,2009,2010
"T160 R47W S36",190141,95,190,141,2009,2010
"T160 R47W S36",190190,2,190,190,2009,2010
"T160 R47W S36",195111,31,195,111,2009,2010
"T160 R47W S36",195152,1,195,152,2009,2010
"T160 R47W S36",195176,43,195,176,2009,2010
"T160 R47W S36",195195,40,195,195,2009,2010
"T160 R47W S36",195036,2,195,36,2009,2010
"T160 R47W S36",141195,45,141,195,2009,2010
"T160 R47W S36",190142,2,190,142,2009,2010
"T160 R47W S36",111141,2,111,141,2009,2010
"T160 R47W S36",176036,1,176,36,2009,2010
"T160 R47W S36",190176,6,190,176,2009,2010
"T160 R47W S36",141142,74,141,142,2009,2010
"T160 R47W S36",141176,51,141,176,2009,2010
"T160 R47W S36",152176,3,152,176,2009,2010
"T160 R47W S36",111190,2,111,190,2009,2010
"T160 R47W S36",111111,9,111,111,2010,2011
"T160 R47W S36",111195,34,111,195,2010,2011
"T160 R47W S36",121121,24,121,121,2010,2011
"T160 R47W S36",141190,55,141,190,2010,2011
"T160 R47W S36",141195,14,141,195,2010,2011
"T160 R47W S36",152141,1,152,141,2010,2011
