"xCoords","yCoords","width","colorToUse"
1,6.4,0.139470013947001,"#ffd300"
1.2,6.4,0.139470013947001,"#ffd300"
1.4,6.4,0.139470013947001,"#ffd300"
2,6.4,0.139470013947001,"#ffd300"
1.8,6.4,0.139470013947001,"#ffd300"
1.6,6.4,0.139470013947001,"#ffd300"
1,6.4,0.732217573221757,"#AAAAAA"
1.2,5.8,0.732217573221757,"#AAAAAA"
1.4,5.8,0.732217573221757,"#AAAAAA"
2,1,0.732217573221757,"#ffd300"
1.8,1.6,0.732217573221757,"#ffd300"
1.6,1.6,0.732217573221757,"#ffd300"
1,6.4,22.1757322175732,"#4daf4a"
1.2,6.3,22.1757322175732,"#4daf4a"
1.4,6.3,22.1757322175732,"#4daf4a"
2,5.5,22.1757322175732,"#ffd300"
1.8,5.6,22.1757322175732,"#ffd300"
1.6,5.6,22.1757322175732,"#ffd300"
1,1,0.0348675034867503,"#ffd300"
1.2,1.6,0.0348675034867503,"#ffd300"
1.4,1.6,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#AAAAAA"
1.8,5.8,0.0348675034867503,"#AAAAAA"
1.6,5.8,0.0348675034867503,"#AAAAAA"
1,1,0.0348675034867503,"#f781bf"
1.2,1.4,0.0348675034867503,"#f781bf"
1.4,1.4,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#AAAAAA"
1.8,4.2,0.0348675034867503,"#AAAAAA"
1.6,4.2,0.0348675034867503,"#AAAAAA"
1,1,5.71827057182706,"#AAAAAA"
1.2,1,5.71827057182706,"#AAAAAA"
1.4,1,5.71827057182706,"#AAAAAA"
2,1,5.71827057182706,"#AAAAAA"
1.8,1,5.71827057182706,"#AAAAAA"
1.6,1,5.71827057182706,"#AAAAAA"
1,5.5,67.8870292887029,"#ffd300"
1.2,5.6,67.8870292887029,"#ffd300"
1.4,5.6,67.8870292887029,"#ffd300"
2,6.4,67.8870292887029,"#4daf4a"
1.8,6.3,67.8870292887029,"#4daf4a"
1.6,6.3,67.8870292887029,"#4daf4a"
1,5.5,1.98744769874477,"#AAAAAA"
1.2,5,1.98744769874477,"#AAAAAA"
1.4,5,1.98744769874477,"#AAAAAA"
2,1,1.98744769874477,"#4daf4a"
1.8,1.5,1.98744769874477,"#4daf4a"
1.6,1.5,1.98744769874477,"#4daf4a"
1,5.5,1.25523012552301,"#4daf4a"
1.2,5.5,1.25523012552301,"#4daf4a"
1.4,5.5,1.25523012552301,"#4daf4a"
2,5.5,1.25523012552301,"#4daf4a"
1.8,5.5,1.25523012552301,"#4daf4a"
1.6,5.5,1.25523012552301,"#4daf4a"
1,2.8,0.0348675034867503,"#AAAAAA"
1.2,2.6,0.0348675034867503,"#AAAAAA"
1.4,2.6,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#377eb8"
