"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S35",111195,1,111,195,2008,2009
"T107 R20W S35",121121,156,121,121,2008,2009
"T107 R20W S35",141141,146,141,141,2008,2009
"T107 R20W S35",141190,31,141,190,2008,2009
"T107 R20W S35",141195,6,141,195,2008,2009
"T107 R20W S35",190141,81,190,141,2008,2009
"T107 R20W S35",190190,38,190,190,2008,2009
"T107 R20W S35",190195,4,190,195,2008,2009
"T107 R20W S35",195176,3,195,176,2008,2009
"T107 R20W S35",141176,47,141,176,2008,2009
"T107 R20W S35",190176,19,190,176,2008,2009
"T107 R20W S35",176195,6,176,195,2008,2009
"T107 R20W S35",176176,165,176,176,2008,2009
"T107 R20W S35",176005,25,176,5,2008,2009
"T107 R20W S35",176036,27,176,36,2008,2009
"T107 R20W S35",176141,3,176,141,2008,2009
"T107 R20W S35",36036,30,36,36,2008,2009
"T107 R20W S35",36176,33,36,176,2008,2009
"T107 R20W S35",121122,4,121,122,2008,2009
"T107 R20W S35",122122,39,122,122,2008,2009
"T107 R20W S35",176037,1,176,37,2008,2009
"T107 R20W S35",176152,1,176,152,2008,2009
"T107 R20W S35",5176,32,5,176,2008,2009
"T107 R20W S35",36195,1,36,195,2008,2009
"T107 R20W S35",122123,2,122,123,2008,2009
"T107 R20W S35",122121,2,122,121,2008,2009
"T107 R20W S35",23176,2,23,176,2008,2009
"T107 R20W S35",5005,44,5,5,2008,2009
"T107 R20W S35",190111,1,190,111,2008,2009
"T107 R20W S35",23036,5,23,36,2008,2009
"T107 R20W S35",36005,8,36,5,2008,2009
"T107 R20W S35",36037,1,36,37,2008,2009
"T107 R20W S35",123122,4,123,122,2008,2009
"T107 R20W S35",123123,17,123,123,2008,2009
"T107 R20W S35",124123,4,124,123,2008,2009
"T107 R20W S35",141111,3,141,111,2008,2009
"T107 R20W S35",36001,2,36,1,2008,2009
"T107 R20W S35",121005,3,121,5,2008,2009
"T107 R20W S35",5036,1,5,36,2008,2009
"T107 R20W S35",1036,6,1,36,2008,2009
"T107 R20W S35",1195,2,1,195,2008,2009
"T107 R20W S35",1001,128,1,1,2008,2009
"T107 R20W S35",1005,920,1,5,2008,2009
"T107 R20W S35",28036,1,28,36,2008,2009
"T107 R20W S35",123124,1,123,124,2008,2009
"T107 R20W S35",1176,70,1,176,2008,2009
"T107 R20W S35",1152,1,1,152,2008,2009
"T107 R20W S35",5001,618,5,1,2008,2009
"T107 R20W S35",5121,1,5,121,2008,2009
"T107 R20W S35",123121,2,123,121,2008,2009
"T107 R20W S35",1037,1,1,37,2008,2009
"T107 R20W S35",176001,45,176,1,2008,2009
"T107 R20W S35",1141,1,1,141,2008,2009
"T107 R20W S35",121123,1,121,123,2008,2009
"T107 R20W S35",1121,11,1,121,2008,2009
"T107 R20W S35",121141,1,121,141,2008,2009
"T107 R20W S35",141001,1,141,1,2008,2009
"T107 R20W S35",176053,1,176,53,2008,2009
"T107 R20W S35",121001,3,121,1,2008,2009
"T107 R20W S35",53176,19,53,176,2008,2009
"T107 R20W S35",1012,2,1,12,2008,2009
"T107 R20W S35",176012,7,176,12,2008,2009
"T107 R20W S35",5012,2,5,12,2008,2009
"T107 R20W S35",53036,7,53,36,2008,2009
"T107 R20W S35",12176,2,12,176,2008,2009
"T107 R20W S35",1053,16,1,53,2008,2009
"T107 R20W S35",53053,3,53,53,2008,2009
"T107 R20W S35",111111,1,111,111,2009,2010
"T107 R20W S35",121121,114,121,121,2009,2010
"T107 R20W S35",141141,185,141,141,2009,2010
"T107 R20W S35",141190,39,141,190,2009,2010
"T107 R20W S35",176195,10,176,195,2009,2010
"T107 R20W S35",190141,58,190,141,2009,2010
"T107 R20W S35",190190,10,190,190,2009,2010
"T107 R20W S35",190195,1,190,195,2009,2010
