"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S10",121121,185,121,121,2008,2009
"T107 R30W S10",141141,7,141,141,2008,2009
"T107 R30W S10",141190,4,141,190,2008,2009
"T107 R30W S10",195176,5,195,176,2008,2009
"T107 R30W S10",195195,8,195,195,2008,2009
"T107 R30W S10",176195,15,176,195,2008,2009
"T107 R30W S10",176176,12,176,176,2008,2009
"T107 R30W S10",176005,2,176,5,2008,2009
"T107 R30W S10",195005,2,195,5,2008,2009
"T107 R30W S10",121122,1,121,122,2008,2009
"T107 R30W S10",122122,29,122,122,2008,2009
"T107 R30W S10",5176,1,5,176,2008,2009
"T107 R30W S10",122123,2,122,123,2008,2009
"T107 R30W S10",122121,19,122,121,2008,2009
"T107 R30W S10",176131,2,176,131,2008,2009
"T107 R30W S10",5005,16,5,5,2008,2009
"T107 R30W S10",121005,1,121,5,2008,2009
"T107 R30W S10",1195,2,1,195,2008,2009
"T107 R30W S10",1001,4,1,1,2008,2009
"T107 R30W S10",1005,1911,1,5,2008,2009
"T107 R30W S10",1176,6,1,176,2008,2009
"T107 R30W S10",5001,581,5,1,2008,2009
"T107 R30W S10",176001,3,176,1,2008,2009
"T107 R30W S10",1141,1,1,141,2008,2009
"T107 R30W S10",121123,1,121,123,2008,2009
"T107 R30W S10",1121,13,1,121,2008,2009
"T107 R30W S10",121001,3,121,1,2008,2009
"T107 R30W S10",12131,1,12,131,2008,2009
"T107 R30W S10",121121,178,121,121,2009,2010
"T107 R30W S10",141141,8,141,141,2009,2010
"T107 R30W S10",176195,13,176,195,2009,2010
"T107 R30W S10",190141,4,190,141,2009,2010
"T107 R30W S10",195176,7,195,176,2009,2010
"T107 R30W S10",195195,15,195,195,2009,2010
"T107 R30W S10",5195,4,5,195,2009,2010
"T107 R30W S10",121141,1,121,141,2009,2010
"T107 R30W S10",121195,2,121,195,2009,2010
"T107 R30W S10",176176,7,176,176,2009,2010
"T107 R30W S10",122121,2,122,121,2009,2010
"T107 R30W S10",122122,27,122,122,2009,2010
"T107 R30W S10",121122,18,121,122,2009,2010
"T107 R30W S10",5005,3,5,5,2009,2010
"T107 R30W S10",5176,5,5,176,2009,2010
"T107 R30W S10",123122,3,123,122,2009,2010
"T107 R30W S10",5121,2,5,121,2009,2010
"T107 R30W S10",121005,5,121,5,2009,2010
"T107 R30W S10",176001,3,176,1,2009,2010
"T107 R30W S10",195001,3,195,1,2009,2010
"T107 R30W S10",1005,583,1,5,2009,2010
"T107 R30W S10",1176,2,1,176,2009,2010
"T107 R30W S10",5001,1918,5,1,2009,2010
"T107 R30W S10",1001,3,1,1,2009,2010
"T107 R30W S10",176121,1,176,121,2009,2010
"T107 R30W S10",121001,13,121,1,2009,2010
"T107 R30W S10",1195,1,1,195,2009,2010
"T107 R30W S10",131176,1,131,176,2009,2010
"T107 R30W S10",1121,2,1,121,2009,2010
"T107 R30W S10",122001,1,122,1,2009,2010
"T107 R30W S10",131121,2,131,121,2009,2010
"T107 R30W S10",121121,177,121,121,2010,2011
"T107 R30W S10",176195,13,176,195,2010,2011
"T107 R30W S10",195195,26,195,195,2010,2011
"T107 R30W S10",141141,12,141,141,2010,2011
"T107 R30W S10",141121,1,141,121,2010,2011
"T107 R30W S10",195121,2,195,121,2010,2011
"T107 R30W S10",195176,4,195,176,2010,2011
"T107 R30W S10",121122,2,121,122,2010,2011
"T107 R30W S10",122122,19,122,122,2010,2011
"T107 R30W S10",176005,3,176,5,2010,2011
"T107 R30W S10",122121,29,122,121,2010,2011
"T107 R30W S10",195001,3,195,1,2010,2011
"T107 R30W S10",121195,3,121,195,2010,2011
"T107 R30W S10",5005,2,5,5,2010,2011
"T107 R30W S10",121005,3,121,5,2010,2011
"T107 R30W S10",5001,582,5,1,2010,2011
"T107 R30W S10",5121,7,5,121,2010,2011
"T107 R30W S10",1001,677,1,1,2010,2011
"T107 R30W S10",176001,5,176,1,2010,2011
"T107 R30W S10",176176,1,176,176,2010,2011
"T107 R30W S10",121131,1,121,131,2010,2011
"T107 R30W S10",1005,1247,1,5,2010,2011
"T107 R30W S10",121001,1,121,1,2010,2011
"T107 R30W S10",1195,1,1,195,2010,2011
"T107 R30W S10",1121,12,1,121,2010,2011
"T107 R30W S10",1176,1,1,176,2010,2011
"T107 R30W S10",1122,3,1,122,2010,2011
"T107 R30W S10",195195,40,195,195,2011,2012
"T107 R30W S10",121121,207,121,121,2011,2012
"T107 R30W S10",141141,12,141,141,2011,2012
"T107 R30W S10",5195,1,5,195,2011,2012
"T107 R30W S10",176195,6,176,195,2011,2012
"T107 R30W S10",121122,19,121,122,2011,2012
"T107 R30W S10",122121,6,122,121,2011,2012
"T107 R30W S10",122122,18,122,122,2011,2012
"T107 R30W S10",1195,4,1,195,2011,2012
"T107 R30W S10",5001,1251,5,1,2011,2012
"T107 R30W S10",1111,1,1,111,2011,2012
"T107 R30W S10",1005,630,1,5,2011,2012
"T107 R30W S10",1001,632,1,1,2011,2012
"T107 R30W S10",5121,3,5,121,2011,2012
"T107 R30W S10",1121,1,1,121,2011,2012
"T107 R30W S10",195131,3,195,131,2011,2012
"T107 R30W S10",131131,1,131,131,2011,2012
"T107 R30W S10",121001,2,121,1,2011,2012
"T107 R30W S10",195195,37,195,195,2012,2013
"T107 R30W S10",121121,208,121,121,2012,2013
"T107 R30W S10",141141,11,141,141,2012,2013
"T107 R30W S10",195005,3,195,5,2012,2013
"T107 R30W S10",195176,8,195,176,2012,2013
"T107 R30W S10",121122,9,121,122,2012,2013
"T107 R30W S10",122121,8,122,121,2012,2013
"T107 R30W S10",122122,29,122,122,2012,2013
"T107 R30W S10",111005,1,111,5,2012,2013
"T107 R30W S10",195001,3,195,1,2012,2013
"T107 R30W S10",1005,585,1,5,2012,2013
"T107 R30W S10",5001,629,5,1,2012,2013
"T107 R30W S10",1001,1291,1,1,2012,2013
"T107 R30W S10",5176,1,5,176,2012,2013
"T107 R30W S10",141001,1,141,1,2012,2013
"T107 R30W S10",1195,5,1,195,2012,2013
"T107 R30W S10",131195,1,131,195,2012,2013
"T107 R30W S10",1176,2,1,176,2012,2013
"T107 R30W S10",131131,3,131,131,2012,2013
"T107 R30W S10",1121,2,1,121,2012,2013
"T107 R30W S10",195141,3,195,141,2013,2014
"T107 R30W S10",195195,36,195,195,2013,2014
"T107 R30W S10",121121,196,121,121,2013,2014
"T107 R30W S10",176195,6,176,195,2013,2014
"T107 R30W S10",195001,4,195,1,2013,2014
"T107 R30W S10",121122,14,121,122,2013,2014
"T107 R30W S10",122121,1,122,121,2013,2014
"T107 R30W S10",122122,36,122,122,2013,2014
"T107 R30W S10",141141,11,141,141,2013,2014
"T107 R30W S10",131195,2,131,195,2013,2014
"T107 R30W S10",121123,8,121,123,2013,2014
"T107 R30W S10",176141,1,176,141,2013,2014
"T107 R30W S10",5001,587,5,1,2013,2014
"T107 R30W S10",5005,2,5,5,2013,2014
"T107 R30W S10",1001,1884,1,1,2013,2014
"T107 R30W S10",1005,37,1,5,2013,2014
"T107 R30W S10",122123,1,122,123,2013,2014
"T107 R30W S10",1141,1,1,141,2013,2014
"T107 R30W S10",1195,2,1,195,2013,2014
"T107 R30W S10",176005,1,176,5,2013,2014
"T107 R30W S10",176001,3,176,1,2013,2014
"T107 R30W S10",131131,1,131,131,2013,2014
"T107 R30W S10",121121,192,121,121,2014,2015
"T107 R30W S10",141195,1,141,195,2014,2015
"T107 R30W S10",195141,1,195,141,2014,2015
"T107 R30W S10",195195,42,195,195,2014,2015
"T107 R30W S10",141141,14,141,141,2014,2015
"T107 R30W S10",122121,14,122,121,2014,2015
"T107 R30W S10",122122,36,122,122,2014,2015
"T107 R30W S10",123121,4,123,121,2014,2015
"T107 R30W S10",123123,3,123,123,2014,2015
"T107 R30W S10",121122,3,121,122,2014,2015
