"xCoords","yCoords","width","colorToUse"
1,6.4,25.9349030470914,"#ffd300"
1.2,6.4,25.9349030470914,"#ffd300"
1.4,6.4,25.9349030470914,"#ffd300"
2,6.4,25.9349030470914,"#ffd300"
1.8,6.4,25.9349030470914,"#ffd300"
1.6,6.4,25.9349030470914,"#ffd300"
1,6.4,0.277008310249307,"#AAAAAA"
1.2,5.8,0.277008310249307,"#AAAAAA"
1.4,5.8,0.277008310249307,"#AAAAAA"
2,1,0.277008310249307,"#ffd300"
1.8,1.6,0.277008310249307,"#ffd300"
1.6,1.6,0.277008310249307,"#ffd300"
1,6.4,22.2299168975069,"#4daf4a"
1.2,6.3,22.2299168975069,"#4daf4a"
1.4,6.3,22.2299168975069,"#4daf4a"
2,5.5,22.2299168975069,"#ffd300"
1.8,5.6,22.2299168975069,"#ffd300"
1.6,5.6,22.2299168975069,"#ffd300"
1,1,10.1800554016621,"#ffd300"
1.2,1.6,10.1800554016621,"#ffd300"
1.4,1.6,10.1800554016621,"#ffd300"
2,6.4,10.1800554016621,"#AAAAAA"
1.8,5.8,10.1800554016621,"#AAAAAA"
1.6,5.8,10.1800554016621,"#AAAAAA"
1,1,0.0346260387811634,"#f781bf"
1.2,1.4,0.0346260387811634,"#f781bf"
1.4,1.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#AAAAAA"
1.8,4.2,0.0346260387811634,"#AAAAAA"
1.6,4.2,0.0346260387811634,"#AAAAAA"
1,1,5.81717451523546,"#AAAAAA"
1.2,1,5.81717451523546,"#AAAAAA"
1.4,1,5.81717451523546,"#AAAAAA"
2,1,5.81717451523546,"#AAAAAA"
1.8,1,5.81717451523546,"#AAAAAA"
1.6,1,5.81717451523546,"#AAAAAA"
1,1,0.173130193905817,"#4daf4a"
1.2,1.5,0.173130193905817,"#4daf4a"
1.4,1.5,0.173130193905817,"#4daf4a"
2,5.5,0.173130193905817,"#AAAAAA"
1.8,5,0.173130193905817,"#AAAAAA"
1.6,5,0.173130193905817,"#AAAAAA"
1,5.5,13.8504155124654,"#ffd300"
1.2,5.6,13.8504155124654,"#ffd300"
1.4,5.6,13.8504155124654,"#ffd300"
2,6.4,13.8504155124654,"#4daf4a"
1.8,6.3,13.8504155124654,"#4daf4a"
1.6,6.3,13.8504155124654,"#4daf4a"
