"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S19",111111,500,111,111,2008,2009
"T116 R22W S19",111190,2,111,190,2008,2009
"T116 R22W S19",111195,3,111,195,2008,2009
"T116 R22W S19",121121,957,121,121,2008,2009
"T116 R22W S19",141141,243,141,141,2008,2009
"T116 R22W S19",141190,4,141,190,2008,2009
"T116 R22W S19",141195,5,141,195,2008,2009
"T116 R22W S19",195111,4,195,111,2008,2009
"T116 R22W S19",195141,1,195,141,2008,2009
"T116 R22W S19",195176,3,195,176,2008,2009
"T116 R22W S19",195195,1,195,195,2008,2009
"T116 R22W S19",141176,4,141,176,2008,2009
"T116 R22W S19",176195,16,176,195,2008,2009
"T116 R22W S19",176176,59,176,176,2008,2009
"T116 R22W S19",141152,3,141,152,2008,2009
"T116 R22W S19",176141,5,176,141,2008,2009
"T116 R22W S19",142141,7,142,141,2008,2009
"T116 R22W S19",121122,22,121,122,2008,2009
"T116 R22W S19",121195,1,121,195,2008,2009
"T116 R22W S19",122122,579,122,122,2008,2009
"T116 R22W S19",141142,3,141,142,2008,2009
"T116 R22W S19",122123,33,122,123,2008,2009
"T116 R22W S19",122121,16,122,121,2008,2009
"T116 R22W S19",111141,9,111,141,2008,2009
"T116 R22W S19",123122,15,123,122,2008,2009
"T116 R22W S19",123123,254,123,123,2008,2009
"T116 R22W S19",124123,11,124,123,2008,2009
"T116 R22W S19",141111,8,141,111,2008,2009
"T116 R22W S19",176111,11,176,111,2008,2009
"T116 R22W S19",123124,12,123,124,2008,2009
"T116 R22W S19",124124,1,124,124,2008,2009
"T116 R22W S19",152152,1,152,152,2008,2009
"T116 R22W S19",152141,1,152,141,2008,2009
"T116 R22W S19",123121,5,123,121,2008,2009
"T116 R22W S19",121123,3,121,123,2008,2009
"T116 R22W S19",124122,1,124,122,2008,2009
"T116 R22W S19",121141,5,121,141,2008,2009
"T116 R22W S19",141122,1,141,122,2008,2009
"T116 R22W S19",141123,3,141,123,2008,2009
"T116 R22W S19",121001,1,121,1,2008,2009
"T116 R22W S19",111111,498,111,111,2009,2010
"T116 R22W S19",111195,12,111,195,2009,2010
"T116 R22W S19",121121,760,121,121,2009,2010
"T116 R22W S19",141141,242,141,141,2009,2010
"T116 R22W S19",141152,2,141,152,2009,2010
"T116 R22W S19",141190,1,141,190,2009,2010
"T116 R22W S19",176195,3,176,195,2009,2010
"T116 R22W S19",190141,6,190,141,2009,2010
"T116 R22W S19",195111,3,195,111,2009,2010
"T116 R22W S19",195141,5,195,141,2009,2010
"T116 R22W S19",195176,15,195,176,2009,2010
"T116 R22W S19",195195,3,195,195,2009,2010
"T116 R22W S19",152141,4,152,141,2009,2010
"T116 R22W S19",111176,6,111,176,2009,2010
"T116 R22W S19",141195,12,141,195,2009,2010
"T116 R22W S19",142141,3,142,141,2009,2010
"T116 R22W S19",111141,4,111,141,2009,2010
"T116 R22W S19",121141,55,121,141,2009,2010
"T116 R22W S19",121195,6,121,195,2009,2010
"T116 R22W S19",176141,4,176,141,2009,2010
"T116 R22W S19",176176,57,176,176,2009,2010
"T116 R22W S19",121142,7,121,142,2009,2010
"T116 R22W S19",122121,83,122,121,2009,2010
"T116 R22W S19",122122,449,122,122,2009,2010
"T116 R22W S19",141142,6,141,142,2009,2010
"T116 R22W S19",141176,5,141,176,2009,2010
"T116 R22W S19",122123,56,122,123,2009,2010
"T116 R22W S19",122141,21,122,141,2009,2010
"T116 R22W S19",111190,1,111,190,2009,2010
"T116 R22W S19",121122,103,121,122,2009,2010
"T116 R22W S19",141121,2,141,121,2009,2010
"T116 R22W S19",121176,40,121,176,2009,2010
"T116 R22W S19",123122,99,123,122,2009,2010
"T116 R22W S19",123123,177,123,123,2009,2010
"T116 R22W S19",123124,8,123,124,2009,2010
"T116 R22W S19",141111,1,141,111,2009,2010
"T116 R22W S19",122176,7,122,176,2009,2010
"T116 R22W S19",124122,2,124,122,2009,2010
"T116 R22W S19",124123,5,124,123,2009,2010
"T116 R22W S19",124124,5,124,124,2009,2010
"T116 R22W S19",121123,6,121,123,2009,2010
"T116 R22W S19",123121,4,123,121,2009,2010
"T116 R22W S19",123176,9,123,176,2009,2010
"T116 R22W S19",122111,1,122,111,2009,2010
"T116 R22W S19",1121,1,1,121,2009,2010
"T116 R22W S19",121143,1,121,143,2009,2010
"T116 R22W S19",123111,1,123,111,2009,2010
"T116 R22W S19",123141,5,123,141,2009,2010
"T116 R22W S19",111044,2,111,44,2009,2010
"T116 R22W S19",124176,1,124,176,2009,2010
"T116 R22W S19",122124,1,122,124,2009,2010
