"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R3W S31",0,10,0,0,2008,2009
"T101 R3W S31",111111,693,111,111,2008,2009
"T101 R3W S31",111190,157,111,190,2008,2009
"T101 R3W S31",111195,20,111,195,2008,2009
"T101 R3W S31",190190,1278,190,190,2008,2009
"T101 R3W S31",190195,10,190,195,2008,2009
"T101 R3W S31",195111,179,195,111,2008,2009
"T101 R3W S31",195176,3,195,176,2008,2009
"T101 R3W S31",195190,290,195,190,2008,2009
"T101 R3W S31",195195,50,195,195,2008,2009
"T101 R3W S31",195061,1,195,61,2008,2009
"T101 R3W S31",190111,117,190,111,2008,2009
"T101 R3W S31",195001,16,195,1,2008,2009
"T101 R3W S31",111001,30,111,1,2008,2009
"T101 R3W S31",190001,5,190,1,2008,2009
"T101 R3W S31",0,10,0,0,2009,2010
"T101 R3W S31",111111,708,111,111,2009,2010
"T101 R3W S31",111195,102,111,195,2009,2010
"T101 R3W S31",176195,3,176,195,2009,2010
"T101 R3W S31",190190,1457,190,190,2009,2010
"T101 R3W S31",190195,115,190,195,2009,2010
"T101 R3W S31",195111,25,195,111,2009,2010
"T101 R3W S31",195190,26,195,190,2009,2010
"T101 R3W S31",195195,29,195,195,2009,2010
"T101 R3W S31",111190,179,111,190,2009,2010
"T101 R3W S31",190111,153,190,111,2009,2010
"T101 R3W S31",61190,1,61,190,2009,2010
"T101 R3W S31",1111,30,1,111,2009,2010
"T101 R3W S31",1195,16,1,195,2009,2010
"T101 R3W S31",1190,5,1,190,2009,2010
"T101 R3W S31",0,10,0,0,2010,2011
"T101 R3W S31",111111,735,111,111,2010,2011
"T101 R3W S31",111195,19,111,195,2010,2011
"T101 R3W S31",190190,1503,190,190,2010,2011
"T101 R3W S31",190195,18,190,195,2010,2011
"T101 R3W S31",195111,130,195,111,2010,2011
"T101 R3W S31",195190,125,195,190,2010,2011
"T101 R3W S31",195195,10,195,195,2010,2011
"T101 R3W S31",190111,147,190,111,2010,2011
"T101 R3W S31",111190,162,111,190,2010,2011
"T101 R3W S31",0,10,0,0,2011,2012
"T101 R3W S31",111111,752,111,111,2011,2012
"T101 R3W S31",111195,87,111,195,2011,2012
"T101 R3W S31",190190,1640,190,190,2011,2012
"T101 R3W S31",190195,23,190,195,2011,2012
"T101 R3W S31",195111,10,195,111,2011,2012
"T101 R3W S31",195190,33,195,190,2011,2012
"T101 R3W S31",195195,4,195,195,2011,2012
"T101 R3W S31",190111,127,190,111,2011,2012
"T101 R3W S31",111190,173,111,190,2011,2012
"T101 R3W S31",0,10,0,0,2012,2013
"T101 R3W S31",111111,708,111,111,2012,2013
"T101 R3W S31",111190,153,111,190,2012,2013
"T101 R3W S31",111195,28,111,195,2012,2013
"T101 R3W S31",190190,1675,190,190,2012,2013
"T101 R3W S31",190195,40,190,195,2012,2013
"T101 R3W S31",195111,62,195,111,2012,2013
"T101 R3W S31",195190,25,195,190,2012,2013
"T101 R3W S31",195195,27,195,195,2012,2013
"T101 R3W S31",190111,131,190,111,2012,2013
"T101 R3W S31",0,10,0,0,2013,2014
"T101 R3W S31",111111,712,111,111,2013,2014
"T101 R3W S31",111190,170,111,190,2013,2014
"T101 R3W S31",111195,19,111,195,2013,2014
"T101 R3W S31",190111,86,190,111,2013,2014
"T101 R3W S31",190190,1706,190,190,2013,2014
"T101 R3W S31",190195,61,190,195,2013,2014
"T101 R3W S31",195111,35,195,111,2013,2014
"T101 R3W S31",195190,51,195,190,2013,2014
"T101 R3W S31",195195,9,195,195,2013,2014
"T101 R3W S31",0,10,0,0,2014,2015
"T101 R3W S31",111111,677,111,111,2014,2015
"T101 R3W S31",111190,75,111,190,2014,2015
"T101 R3W S31",111195,81,111,195,2014,2015
"T101 R3W S31",190111,95,190,111,2014,2015
"T101 R3W S31",190190,1665,190,190,2014,2015
"T101 R3W S31",190195,167,190,195,2014,2015
"T101 R3W S31",195111,9,195,111,2014,2015
"T101 R3W S31",195141,1,195,141,2014,2015
"T101 R3W S31",195190,53,195,190,2014,2015
"T101 R3W S31",195195,26,195,195,2014,2015
"T101 R3W S31",0,10,0,0,2015,2016
"T101 R3W S31",111111,672,111,111,2015,2016
