"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S17",111111,22,111,111,2008,2009
"T162 R47W S17",111195,31,111,195,2008,2009
"T162 R47W S17",121121,114,121,121,2008,2009
"T162 R47W S17",141141,183,141,141,2008,2009
"T162 R47W S17",141190,204,141,190,2008,2009
"T162 R47W S17",142190,1,142,190,2008,2009
"T162 R47W S17",190141,9,190,141,2008,2009
"T162 R47W S17",190190,17,190,190,2008,2009
"T162 R47W S17",195023,24,195,23,2008,2009
"T162 R47W S17",195111,3,195,111,2008,2009
"T162 R47W S17",195176,109,195,176,2008,2009
"T162 R47W S17",195195,14,195,195,2008,2009
"T162 R47W S17",37195,5,37,195,2008,2009
"T162 R47W S17",190142,1,190,142,2008,2009
"T162 R47W S17",5111,7,5,111,2008,2009
"T162 R47W S17",176195,8,176,195,2008,2009
"T162 R47W S17",195037,31,195,37,2008,2009
"T162 R47W S17",176176,277,176,176,2008,2009
"T162 R47W S17",23195,12,23,195,2008,2009
"T162 R47W S17",37037,43,37,37,2008,2009
"T162 R47W S17",176005,10,176,5,2008,2009
"T162 R47W S17",176036,158,176,36,2008,2009
"T162 R47W S17",176061,3,176,61,2008,2009
"T162 R47W S17",195005,12,195,5,2008,2009
"T162 R47W S17",195036,27,195,36,2008,2009
"T162 R47W S17",5195,47,5,195,2008,2009
"T162 R47W S17",36036,118,36,36,2008,2009
"T162 R47W S17",36176,126,36,176,2008,2009
"T162 R47W S17",122122,18,122,122,2008,2009
"T162 R47W S17",141142,2,141,142,2008,2009
"T162 R47W S17",176023,61,176,23,2008,2009
"T162 R47W S17",176037,123,176,37,2008,2009
"T162 R47W S17",5176,14,5,176,2008,2009
"T162 R47W S17",36195,9,36,195,2008,2009
"T162 R47W S17",37036,50,37,36,2008,2009
"T162 R47W S17",37061,1,37,61,2008,2009
"T162 R47W S17",37176,107,37,176,2008,2009
"T162 R47W S17",122121,1,122,121,2008,2009
"T162 R47W S17",23176,26,23,176,2008,2009
"T162 R47W S17",111023,26,111,23,2008,2009
"T162 R47W S17",111005,16,111,5,2008,2009
"T162 R47W S17",111061,2,111,61,2008,2009
"T162 R47W S17",111176,223,111,176,2008,2009
"T162 R47W S17",23111,1,23,111,2008,2009
"T162 R47W S17",37023,44,37,23,2008,2009
"T162 R47W S17",5005,22,5,5,2008,2009
"T162 R47W S17",36061,2,36,61,2008,2009
"T162 R47W S17",23005,2,23,5,2008,2009
"T162 R47W S17",5023,17,5,23,2008,2009
"T162 R47W S17",5037,16,5,37,2008,2009
"T162 R47W S17",5061,22,5,61,2008,2009
"T162 R47W S17",6061,3,6,61,2008,2009
"T162 R47W S17",23036,51,23,36,2008,2009
"T162 R47W S17",23037,12,23,37,2008,2009
"T162 R47W S17",36005,2,36,5,2008,2009
"T162 R47W S17",36023,39,36,23,2008,2009
"T162 R47W S17",36037,65,36,37,2008,2009
"T162 R47W S17",36111,2,36,111,2008,2009
"T162 R47W S17",111024,2,111,24,2008,2009
"T162 R47W S17",111037,84,111,37,2008,2009
