"xCoords","yCoords","width","colorToUse"
1,6.4,0.0699545295557887,"#a65628"
1.2,6.1,0.0699545295557887,"#a65628"
1.4,6.1,0.0699545295557887,"#a65628"
2,3.7,0.0699545295557887,"#ffd300"
1.8,4,0.0699545295557887,"#ffd300"
1.6,4,0.0699545295557887,"#ffd300"
1,1.9,0.0349772647778944,"#a65628"
1.2,2.1,0.0349772647778944,"#a65628"
1.4,2.1,0.0349772647778944,"#a65628"
2,3.7,0.0349772647778944,"#e41a1c"
1.8,3.5,0.0349772647778944,"#e41a1c"
1.6,3.5,0.0349772647778944,"#e41a1c"
1,4.6,0.349772647778944,"#ffd300"
1.2,4.8,0.349772647778944,"#ffd300"
1.4,4.8,0.349772647778944,"#ffd300"
2,6.4,0.349772647778944,"#f781bf"
1.8,6.2,0.349772647778944,"#f781bf"
1.6,6.2,0.349772647778944,"#f781bf"
1,4.6,0.104931794333683,"#e41a1c"
1.2,4.3,0.104931794333683,"#e41a1c"
1.4,4.3,0.104931794333683,"#e41a1c"
2,1.9,0.104931794333683,"#f781bf"
1.8,2.2,0.104931794333683,"#f781bf"
1.6,2.2,0.104931794333683,"#f781bf"
1,4.6,9.19902063658622,"#f781bf"
1.2,4.6,9.19902063658622,"#f781bf"
1.4,4.6,9.19902063658622,"#f781bf"
2,4.6,9.19902063658622,"#f781bf"
1.8,4.6,9.19902063658622,"#f781bf"
1.6,4.6,9.19902063658622,"#f781bf"
1,4.6,4.09233997901364,"#AAAAAA"
1.2,4.2,4.09233997901364,"#AAAAAA"
1.4,4.2,4.09233997901364,"#AAAAAA"
2,1,4.09233997901364,"#f781bf"
1.8,1.4,4.09233997901364,"#f781bf"
1.6,1.4,4.09233997901364,"#f781bf"
1,4.6,4.47708989157048,"#4daf4a"
1.2,4.7,4.47708989157048,"#4daf4a"
1.4,4.7,4.47708989157048,"#4daf4a"
2,5.5,4.47708989157048,"#f781bf"
1.8,5.4,4.47708989157048,"#f781bf"
1.6,5.4,4.47708989157048,"#f781bf"
1,4.6,12.4169289961525,"#a65628"
1.2,4.5,12.4169289961525,"#a65628"
1.4,4.5,12.4169289961525,"#a65628"
2,3.7,12.4169289961525,"#f781bf"
1.8,3.8,12.4169289961525,"#f781bf"
1.6,3.8,12.4169289961525,"#f781bf"
1,4.6,1.04931794333683,"#377eb8"
1.2,4.4,1.04931794333683,"#377eb8"
1.4,4.4,1.04931794333683,"#377eb8"
2,2.8,1.04931794333683,"#f781bf"
1.8,3,1.04931794333683,"#f781bf"
1.6,3,1.04931794333683,"#f781bf"
1,1,0.139909059111577,"#ffd300"
1.2,1.6,0.139909059111577,"#ffd300"
1.4,1.6,0.139909059111577,"#ffd300"
2,6.4,0.139909059111577,"#AAAAAA"
1.8,5.8,0.139909059111577,"#AAAAAA"
1.6,5.8,0.139909059111577,"#AAAAAA"
1,1,0.279818118223155,"#e41a1c"
1.2,1.1,0.279818118223155,"#e41a1c"
1.4,1.1,0.279818118223155,"#e41a1c"
2,1.9,0.279818118223155,"#AAAAAA"
1.8,1.8,0.279818118223155,"#AAAAAA"
1.6,1.8,0.279818118223155,"#AAAAAA"
1,1,0.489681706890521,"#f781bf"
1.2,1.4,0.489681706890521,"#f781bf"
1.4,1.4,0.489681706890521,"#f781bf"
2,4.6,0.489681706890521,"#AAAAAA"
1.8,4.2,0.489681706890521,"#AAAAAA"
1.6,4.2,0.489681706890521,"#AAAAAA"
1,1,7.97481636935992,"#AAAAAA"
1.2,1,7.97481636935992,"#AAAAAA"
1.4,1,7.97481636935992,"#AAAAAA"
2,1,7.97481636935992,"#AAAAAA"
1.8,1,7.97481636935992,"#AAAAAA"
1.6,1,7.97481636935992,"#AAAAAA"
1,1,1.01434067855894,"#4daf4a"
1.2,1.5,1.01434067855894,"#4daf4a"
1.4,1.5,1.01434067855894,"#4daf4a"
2,5.5,1.01434067855894,"#AAAAAA"
1.8,5,1.01434067855894,"#AAAAAA"
1.6,5,1.01434067855894,"#AAAAAA"
1,1,6.61070304302204,"#a65628"
1.2,1.3,6.61070304302204,"#a65628"
1.4,1.3,6.61070304302204,"#a65628"
2,3.7,6.61070304302204,"#AAAAAA"
1.8,3.4,6.61070304302204,"#AAAAAA"
1.6,3.4,6.61070304302204,"#AAAAAA"
1,1,0.874431619447359,"#377eb8"
1.2,1.2,0.874431619447359,"#377eb8"
1.4,1.2,0.874431619447359,"#377eb8"
2,2.8,0.874431619447359,"#AAAAAA"
1.8,2.6,0.874431619447359,"#AAAAAA"
1.6,2.6,0.874431619447359,"#AAAAAA"
1,5.5,0.0349772647778944,"#AAAAAA"
1.2,5,0.0349772647778944,"#AAAAAA"
1.4,5,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#4daf4a"
1.8,1.5,0.0349772647778944,"#4daf4a"
1.6,1.5,0.0349772647778944,"#4daf4a"
1,5.5,0.174886323889472,"#4daf4a"
1.2,5.5,0.174886323889472,"#4daf4a"
1.4,5.5,0.174886323889472,"#4daf4a"
2,5.5,0.174886323889472,"#4daf4a"
1.8,5.5,0.174886323889472,"#4daf4a"
1.6,5.5,0.174886323889472,"#4daf4a"
1,5.5,14.6904512067156,"#a65628"
1.2,5.3,14.6904512067156,"#a65628"
1.4,5.3,14.6904512067156,"#a65628"
2,3.7,14.6904512067156,"#4daf4a"
1.8,3.9,14.6904512067156,"#4daf4a"
1.6,3.9,14.6904512067156,"#4daf4a"
1,5.5,0.0699545295557887,"#377eb8"
1.2,5.2,0.0699545295557887,"#377eb8"
1.4,5.2,0.0699545295557887,"#377eb8"
2,2.8,0.0699545295557887,"#4daf4a"
1.8,3.1,0.0699545295557887,"#4daf4a"
1.6,3.1,0.0699545295557887,"#4daf4a"
1,3.7,0.104931794333683,"#e41a1c"
1.2,3.5,0.104931794333683,"#e41a1c"
1.4,3.5,0.104931794333683,"#e41a1c"
2,1.9,0.104931794333683,"#a65628"
1.8,2.1,0.104931794333683,"#a65628"
1.6,2.1,0.104931794333683,"#a65628"
1,3.7,23.1199720181882,"#AAAAAA"
1.2,3.4,23.1199720181882,"#AAAAAA"
1.4,3.4,23.1199720181882,"#AAAAAA"
2,1,23.1199720181882,"#a65628"
1.8,1.3,23.1199720181882,"#a65628"
1.6,1.3,23.1199720181882,"#a65628"
1,3.7,1.50402238544946,"#4daf4a"
1.2,3.9,1.50402238544946,"#4daf4a"
1.4,3.9,1.50402238544946,"#4daf4a"
2,5.5,1.50402238544946,"#a65628"
1.8,5.3,1.50402238544946,"#a65628"
1.6,5.3,1.50402238544946,"#a65628"
1,3.7,0.629590766002099,"#a65628"
1.2,3.7,0.629590766002099,"#a65628"
1.4,3.7,0.629590766002099,"#a65628"
2,3.7,0.629590766002099,"#a65628"
1.8,3.7,0.629590766002099,"#a65628"
1.6,3.7,0.629590766002099,"#a65628"
1,3.7,0.874431619447359,"#377eb8"
1.2,3.6,0.874431619447359,"#377eb8"
1.4,3.6,0.874431619447359,"#377eb8"
2,2.8,0.874431619447359,"#a65628"
1.8,2.9,0.874431619447359,"#a65628"
1.6,2.9,0.874431619447359,"#a65628"
1,2.8,9.61874781392095,"#a65628"
1.2,2.9,9.61874781392095,"#a65628"
1.4,2.9,9.61874781392095,"#a65628"
2,3.7,9.61874781392095,"#377eb8"
1.8,3.6,9.61874781392095,"#377eb8"
1.6,3.6,9.61874781392095,"#377eb8"
2,6.4,0.489681706890521,"#AAAAAA"
2.2,5.8,0.489681706890521,"#AAAAAA"
2.4,5.8,0.489681706890521,"#AAAAAA"
3,1,0.489681706890521,"#ffd300"
2.8,1.6,0.489681706890521,"#ffd300"
2.6,1.6,0.489681706890521,"#ffd300"
2,1.9,0.55963623644631,"#AAAAAA"
2.2,1.8,0.55963623644631,"#AAAAAA"
2.4,1.8,0.55963623644631,"#AAAAAA"
3,1,0.55963623644631,"#e41a1c"
2.8,1.1,0.55963623644631,"#e41a1c"
2.6,1.1,0.55963623644631,"#e41a1c"
2,1.9,0.0349772647778944,"#a65628"
2.2,2.1,0.0349772647778944,"#a65628"
2.4,2.1,0.0349772647778944,"#a65628"
3,3.7,0.0349772647778944,"#e41a1c"
2.8,3.5,0.0349772647778944,"#e41a1c"
2.6,3.5,0.0349772647778944,"#e41a1c"
2,4.6,0.594613501224204,"#f781bf"
2.2,4.6,0.594613501224204,"#f781bf"
2.4,4.6,0.594613501224204,"#f781bf"
3,4.6,0.594613501224204,"#f781bf"
2.8,4.6,0.594613501224204,"#f781bf"
2.6,4.6,0.594613501224204,"#f781bf"
2,4.6,2.65827212311997,"#AAAAAA"
2.2,4.2,2.65827212311997,"#AAAAAA"
2.4,4.2,2.65827212311997,"#AAAAAA"
3,1,2.65827212311997,"#f781bf"
2.8,1.4,2.65827212311997,"#f781bf"
2.6,1.4,2.65827212311997,"#f781bf"
2,1,16.544246239944,"#AAAAAA"
2.2,1,16.544246239944,"#AAAAAA"
2.4,1,16.544246239944,"#AAAAAA"
3,1,16.544246239944,"#AAAAAA"
2.8,1,16.544246239944,"#AAAAAA"
2.6,1,16.544246239944,"#AAAAAA"
2,1,0.0349772647778944,"#4daf4a"
2.2,1.5,0.0349772647778944,"#4daf4a"
2.4,1.5,0.0349772647778944,"#4daf4a"
3,5.5,0.0349772647778944,"#AAAAAA"
2.8,5,0.0349772647778944,"#AAAAAA"
2.6,5,0.0349772647778944,"#AAAAAA"
2,1,22.6652675760755,"#a65628"
2.2,1.3,22.6652675760755,"#a65628"
2.4,1.3,22.6652675760755,"#a65628"
3,3.7,22.6652675760755,"#AAAAAA"
2.8,3.4,22.6652675760755,"#AAAAAA"
2.6,3.4,22.6652675760755,"#AAAAAA"
2,5.5,5.77124868835257,"#AAAAAA"
2.2,5,5.77124868835257,"#AAAAAA"
2.4,5,5.77124868835257,"#AAAAAA"
3,1,5.77124868835257,"#4daf4a"
2.8,1.5,5.77124868835257,"#4daf4a"
2.6,1.5,5.77124868835257,"#4daf4a"
2,5.5,0.244840853445261,"#4daf4a"
2.2,5.5,0.244840853445261,"#4daf4a"
2.4,5.5,0.244840853445261,"#4daf4a"
3,5.5,0.244840853445261,"#4daf4a"
2.8,5.5,0.244840853445261,"#4daf4a"
2.6,5.5,0.244840853445261,"#4daf4a"
2,5.5,1.15424973767051,"#a65628"
2.2,5.3,1.15424973767051,"#a65628"
2.4,5.3,1.15424973767051,"#a65628"
3,3.7,1.15424973767051,"#4daf4a"
2.8,3.9,1.15424973767051,"#4daf4a"
2.6,3.9,1.15424973767051,"#4daf4a"
2,3.7,0.454704442112627,"#e41a1c"
2.2,3.5,0.454704442112627,"#e41a1c"
2.4,3.5,0.454704442112627,"#e41a1c"
3,1.9,0.454704442112627,"#a65628"
2.8,2.1,0.454704442112627,"#a65628"
2.6,2.1,0.454704442112627,"#a65628"
2,3.7,19.202518363064,"#AAAAAA"
2.2,3.4,19.202518363064,"#AAAAAA"
2.4,3.4,19.202518363064,"#AAAAAA"
3,1,19.202518363064,"#a65628"
2.8,1.3,19.202518363064,"#a65628"
2.6,1.3,19.202518363064,"#a65628"
2,3.7,24.1343126967471,"#4daf4a"
2.2,3.9,24.1343126967471,"#4daf4a"
2.4,3.9,24.1343126967471,"#4daf4a"
3,5.5,24.1343126967471,"#a65628"
2.8,5.3,24.1343126967471,"#a65628"
2.6,5.3,24.1343126967471,"#a65628"
2,3.7,0.279818118223155,"#a65628"
2.2,3.7,0.279818118223155,"#a65628"
2.4,3.7,0.279818118223155,"#a65628"
3,3.7,0.279818118223155,"#a65628"
2.8,3.7,0.279818118223155,"#a65628"
2.6,3.7,0.279818118223155,"#a65628"
2,2.8,4.30220356768101,"#AAAAAA"
2.2,2.6,4.30220356768101,"#AAAAAA"
2.4,2.6,4.30220356768101,"#AAAAAA"
3,1,4.30220356768101,"#377eb8"
2.8,1.2,4.30220356768101,"#377eb8"
2.6,1.2,4.30220356768101,"#377eb8"
2,2.8,0.104931794333683,"#4daf4a"
2.2,3.1,0.104931794333683,"#4daf4a"
2.4,3.1,0.104931794333683,"#4daf4a"
3,5.5,0.104931794333683,"#377eb8"
2.8,5.2,0.104931794333683,"#377eb8"
2.6,5.2,0.104931794333683,"#377eb8"
2,2.8,0.769499825113676,"#a65628"
2.2,2.9,0.769499825113676,"#a65628"
2.4,2.9,0.769499825113676,"#a65628"
3,3.7,0.769499825113676,"#377eb8"
2.8,3.6,0.769499825113676,"#377eb8"
2.6,3.6,0.769499825113676,"#377eb8"
3,1.9,0.454704442112627,"#a65628"
3.2,2.1,0.454704442112627,"#a65628"
3.4,2.1,0.454704442112627,"#a65628"
4,3.7,0.454704442112627,"#e41a1c"
3.8,3.5,0.454704442112627,"#e41a1c"
3.6,3.5,0.454704442112627,"#e41a1c"
3,1,0.0349772647778944,"#ffd300"
3.2,1.6,0.0349772647778944,"#ffd300"
3.4,1.6,0.0349772647778944,"#ffd300"
4,6.4,0.0349772647778944,"#AAAAAA"
3.8,5.8,0.0349772647778944,"#AAAAAA"
3.6,5.8,0.0349772647778944,"#AAAAAA"
3,1,14.2007694998251,"#f781bf"
3.2,1.4,14.2007694998251,"#f781bf"
3.4,1.4,14.2007694998251,"#f781bf"
4,4.6,14.2007694998251,"#AAAAAA"
3.8,4.2,14.2007694998251,"#AAAAAA"
3.6,4.2,14.2007694998251,"#AAAAAA"
3,1,26.8625393494229,"#AAAAAA"
3.2,1,26.8625393494229,"#AAAAAA"
3.4,1,26.8625393494229,"#AAAAAA"
4,1,26.8625393494229,"#AAAAAA"
3.8,1,26.8625393494229,"#AAAAAA"
3.6,1,26.8625393494229,"#AAAAAA"
3,1,8.84924798880728,"#4daf4a"
3.2,1.5,8.84924798880728,"#4daf4a"
3.4,1.5,8.84924798880728,"#4daf4a"
4,5.5,8.84924798880728,"#AAAAAA"
3.8,5,8.84924798880728,"#AAAAAA"
3.6,5,8.84924798880728,"#AAAAAA"
3,1,0.174886323889472,"#a65628"
3.2,1.3,0.174886323889472,"#a65628"
