"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S34",121121,199,121,121,2008,2009
"T152 R49W S34",141141,2,141,141,2008,2009
"T152 R49W S34",141190,3,141,190,2008,2009
"T152 R49W S34",5111,1,5,111,2008,2009
"T152 R49W S34",176005,1,176,5,2008,2009
"T152 R49W S34",121122,1,121,122,2008,2009
"T152 R49W S34",122122,20,122,122,2008,2009
"T152 R49W S34",176037,1,176,37,2008,2009
"T152 R49W S34",5176,18,5,176,2008,2009
"T152 R49W S34",122121,3,122,121,2008,2009
"T152 R49W S34",23023,33,23,23,2008,2009
"T152 R49W S34",5005,7,5,5,2008,2009
"T152 R49W S34",23005,14,23,5,2008,2009
"T152 R49W S34",23041,353,23,41,2008,2009
"T152 R49W S34",23042,21,23,42,2008,2009
"T152 R49W S34",1111,115,1,111,2008,2009
"T152 R49W S34",5023,8,5,23,2008,2009
"T152 R49W S34",5042,6,5,42,2008,2009
"T152 R49W S34",23036,1,23,36,2008,2009
"T152 R49W S34",6005,20,6,5,2008,2009
"T152 R49W S34",6042,15,6,42,2008,2009
"T152 R49W S34",41005,5,41,5,2008,2009
"T152 R49W S34",41042,577,41,42,2008,2009
"T152 R49W S34",42005,2,42,5,2008,2009
"T152 R49W S34",5041,1,5,41,2008,2009
"T152 R49W S34",24042,1,24,42,2008,2009
"T152 R49W S34",1023,436,1,23,2008,2009
"T152 R49W S34",24005,2,24,5,2008,2009
"T152 R49W S34",21023,2,21,23,2008,2009
"T152 R49W S34",42023,330,42,23,2008,2009
"T152 R49W S34",121023,2,121,23,2008,2009
"T152 R49W S34",41023,647,41,23,2008,2009
"T152 R49W S34",24037,1,24,37,2008,2009
"T152 R49W S34",5036,3,5,36,2008,2009
"T152 R49W S34",6023,4,6,23,2008,2009
"T152 R49W S34",6036,1,6,36,2008,2009
"T152 R49W S34",36042,14,36,42,2008,2009
"T152 R49W S34",24041,4,24,41,2008,2009
"T152 R49W S34",42042,8,42,42,2008,2009
"T152 R49W S34",1042,18,1,42,2008,2009
"T152 R49W S34",1005,48,1,5,2008,2009
"T152 R49W S34",42041,1,42,41,2008,2009
"T152 R49W S34",176042,1,176,42,2008,2009
"T152 R49W S34",1006,3,1,6,2008,2009
"T152 R49W S34",1041,2,1,41,2008,2009
"T152 R49W S34",23006,1,23,6,2008,2009
"T152 R49W S34",5121,1,5,121,2008,2009
"T152 R49W S34",24006,1,24,6,2008,2009
"T152 R49W S34",41001,7,41,1,2008,2009
"T152 R49W S34",43042,3,43,42,2008,2009
"T152 R49W S34",121121,198,121,121,2009,2010
"T152 R49W S34",141141,1,141,141,2009,2010
"T152 R49W S34",141190,1,141,190,2009,2010
"T152 R49W S34",190190,3,190,190,2009,2010
"T152 R49W S34",176005,12,176,5,2009,2010
"T152 R49W S34",176023,6,176,23,2009,2010
"T152 R49W S34",122121,3,122,121,2009,2010
"T152 R49W S34",122122,18,122,122,2009,2010
"T152 R49W S34",121122,4,121,122,2009,2010
"T152 R49W S34",5005,46,5,5,2009,2010
"T152 R49W S34",5023,36,5,23,2009,2010
"T152 R49W S34",5042,5,5,42,2009,2010
"T152 R49W S34",41005,15,41,5,2009,2010
"T152 R49W S34",41023,28,41,23,2009,2010
"T152 R49W S34",41042,308,41,42,2009,2010
"T152 R49W S34",41176,7,41,176,2009,2010
"T152 R49W S34",42005,17,42,5,2009,2010
"T152 R49W S34",42023,631,42,23,2009,2010
"T152 R49W S34",42036,1,42,36,2009,2010
"T152 R49W S34",111005,116,111,5,2009,2010
