"xCoords","yCoords","width","colorToUse"
1,6.4,0.606469002695418,"#e41a1c"
1.2,5.9,0.606469002695418,"#e41a1c"
1.4,5.9,0.606469002695418,"#e41a1c"
2,1.9,0.606469002695418,"#ffd300"
1.8,2.4,0.606469002695418,"#ffd300"
1.6,2.4,0.606469002695418,"#ffd300"
1,6.4,3.97574123989218,"#AAAAAA"
1.2,5.8,3.97574123989218,"#AAAAAA"
1.4,5.8,3.97574123989218,"#AAAAAA"
2,1,3.97574123989218,"#ffd300"
1.8,1.6,3.97574123989218,"#ffd300"
1.6,1.6,3.97574123989218,"#ffd300"
1,6.4,1.61725067385445,"#4daf4a"
1.2,6.3,1.61725067385445,"#4daf4a"
1.4,6.3,1.61725067385445,"#4daf4a"
2,5.5,1.61725067385445,"#ffd300"
1.8,5.6,1.61725067385445,"#ffd300"
1.6,5.6,1.61725067385445,"#ffd300"
1,6.4,14.6900269541779,"#a65628"
1.2,6.1,14.6900269541779,"#a65628"
1.4,6.1,14.6900269541779,"#a65628"
2,3.7,14.6900269541779,"#ffd300"
1.8,4,14.6900269541779,"#ffd300"
1.6,4,14.6900269541779,"#ffd300"
1,6.4,0.0673854447439353,"#377eb8"
1.2,6,0.0673854447439353,"#377eb8"
1.4,6,0.0673854447439353,"#377eb8"
2,2.8,0.0673854447439353,"#ffd300"
1.8,3.2,0.0673854447439353,"#ffd300"
1.6,3.2,0.0673854447439353,"#ffd300"
1,1.9,0.269541778975741,"#e41a1c"
1.2,1.9,0.269541778975741,"#e41a1c"
1.4,1.9,0.269541778975741,"#e41a1c"
2,1.9,0.269541778975741,"#e41a1c"
1.8,1.9,0.269541778975741,"#e41a1c"
1.6,1.9,0.269541778975741,"#e41a1c"
1,1.9,0.0673854447439353,"#4daf4a"
1.2,2.3,0.0673854447439353,"#4daf4a"
1.4,2.3,0.0673854447439353,"#4daf4a"
2,5.5,0.0673854447439353,"#e41a1c"
1.8,5.1,0.0673854447439353,"#e41a1c"
1.6,5.1,0.0673854447439353,"#e41a1c"
1,1.9,11.1185983827493,"#a65628"
1.2,2.1,11.1185983827493,"#a65628"
1.4,2.1,11.1185983827493,"#a65628"
2,3.7,11.1185983827493,"#e41a1c"
1.8,3.5,11.1185983827493,"#e41a1c"
1.6,3.5,11.1185983827493,"#e41a1c"
1,1.9,0.0336927223719677,"#377eb8"
1.2,2,0.0336927223719677,"#377eb8"
1.4,2,0.0336927223719677,"#377eb8"
2,2.8,0.0336927223719677,"#e41a1c"
1.8,2.7,0.0336927223719677,"#e41a1c"
1.6,2.7,0.0336927223719677,"#e41a1c"
1,4.6,0.471698113207547,"#e41a1c"
1.2,4.3,0.471698113207547,"#e41a1c"
1.4,4.3,0.471698113207547,"#e41a1c"
2,1.9,0.471698113207547,"#f781bf"
1.8,2.2,0.471698113207547,"#f781bf"
1.6,2.2,0.471698113207547,"#f781bf"
1,1,0.673854447439353,"#e41a1c"
1.2,1.1,0.673854447439353,"#e41a1c"
1.4,1.1,0.673854447439353,"#e41a1c"
2,1.9,0.673854447439353,"#AAAAAA"
1.8,1.8,0.673854447439353,"#AAAAAA"
1.6,1.8,0.673854447439353,"#AAAAAA"
1,1,0.0336927223719677,"#f781bf"
1.2,1.4,0.0336927223719677,"#f781bf"
1.4,1.4,0.0336927223719677,"#f781bf"
2,4.6,0.0336927223719677,"#AAAAAA"
1.8,4.2,0.0336927223719677,"#AAAAAA"
1.6,4.2,0.0336927223719677,"#AAAAAA"
1,1,7.78301886792453,"#AAAAAA"
1.2,1,7.78301886792453,"#AAAAAA"
1.4,1,7.78301886792453,"#AAAAAA"
2,1,7.78301886792453,"#AAAAAA"
1.8,1,7.78301886792453,"#AAAAAA"
1.6,1,7.78301886792453,"#AAAAAA"
1,1,0.774932614555256,"#4daf4a"
1.2,1.5,0.774932614555256,"#4daf4a"
1.4,1.5,0.774932614555256,"#4daf4a"
2,5.5,0.774932614555256,"#AAAAAA"
1.8,5,0.774932614555256,"#AAAAAA"
1.6,5,0.774932614555256,"#AAAAAA"
1,1,0.269541778975741,"#a65628"
1.2,1.3,0.269541778975741,"#a65628"
1.4,1.3,0.269541778975741,"#a65628"
2,3.7,0.269541778975741,"#AAAAAA"
1.8,3.4,0.269541778975741,"#AAAAAA"
1.6,3.4,0.269541778975741,"#AAAAAA"
1,1,0.134770889487871,"#377eb8"
1.2,1.2,0.134770889487871,"#377eb8"
1.4,1.2,0.134770889487871,"#377eb8"
2,2.8,0.134770889487871,"#AAAAAA"
1.8,2.6,0.134770889487871,"#AAAAAA"
1.6,2.6,0.134770889487871,"#AAAAAA"
1,5.5,0.202156334231806,"#e41a1c"
1.2,5.1,0.202156334231806,"#e41a1c"
1.4,5.1,0.202156334231806,"#e41a1c"
2,1.9,0.202156334231806,"#4daf4a"
1.8,2.3,0.202156334231806,"#4daf4a"
1.6,2.3,0.202156334231806,"#4daf4a"
1,5.5,0.101078167115903,"#f781bf"
1.2,5.4,0.101078167115903,"#f781bf"
1.4,5.4,0.101078167115903,"#f781bf"
2,4.6,0.101078167115903,"#4daf4a"
1.8,4.7,0.101078167115903,"#4daf4a"
1.6,4.7,0.101078167115903,"#4daf4a"
1,5.5,0.673854447439353,"#AAAAAA"
1.2,5,0.673854447439353,"#AAAAAA"
1.4,5,0.673854447439353,"#AAAAAA"
2,1,0.673854447439353,"#4daf4a"
1.8,1.5,0.673854447439353,"#4daf4a"
1.6,1.5,0.673854447439353,"#4daf4a"
1,5.5,0.235849056603774,"#4daf4a"
1.2,5.5,0.235849056603774,"#4daf4a"
1.4,5.5,0.235849056603774,"#4daf4a"
2,5.5,0.235849056603774,"#4daf4a"
1.8,5.5,0.235849056603774,"#4daf4a"
1.6,5.5,0.235849056603774,"#4daf4a"
1,5.5,0.269541778975741,"#a65628"
1.2,5.3,0.269541778975741,"#a65628"
1.4,5.3,0.269541778975741,"#a65628"
2,3.7,0.269541778975741,"#4daf4a"
1.8,3.9,0.269541778975741,"#4daf4a"
1.6,3.9,0.269541778975741,"#4daf4a"
1,5.5,0.0336927223719677,"#377eb8"
1.2,5.2,0.0336927223719677,"#377eb8"
1.4,5.2,0.0336927223719677,"#377eb8"
2,2.8,0.0336927223719677,"#4daf4a"
1.8,3.1,0.0336927223719677,"#4daf4a"
1.6,3.1,0.0336927223719677,"#4daf4a"
1,3.7,0.707547169811321,"#e41a1c"
1.2,3.5,0.707547169811321,"#e41a1c"
1.4,3.5,0.707547169811321,"#e41a1c"
2,1.9,0.707547169811321,"#a65628"
1.8,2.1,0.707547169811321,"#a65628"
1.6,2.1,0.707547169811321,"#a65628"
1,3.7,0.0336927223719677,"#f781bf"
1.2,3.8,0.0336927223719677,"#f781bf"
1.4,3.8,0.0336927223719677,"#f781bf"
2,4.6,0.0336927223719677,"#a65628"
1.8,4.5,0.0336927223719677,"#a65628"
1.6,4.5,0.0336927223719677,"#a65628"
1,3.7,0.0336927223719677,"#AAAAAA"
1.2,3.4,0.0336927223719677,"#AAAAAA"
1.4,3.4,0.0336927223719677,"#AAAAAA"
2,1,0.0336927223719677,"#a65628"
1.8,1.3,0.0336927223719677,"#a65628"
1.6,1.3,0.0336927223719677,"#a65628"
1,3.7,0.471698113207547,"#4daf4a"
1.2,3.9,0.471698113207547,"#4daf4a"
1.4,3.9,0.471698113207547,"#4daf4a"
2,5.5,0.471698113207547,"#a65628"
1.8,5.3,0.471698113207547,"#a65628"
1.6,5.3,0.471698113207547,"#a65628"
1,3.7,1.11185983827493,"#a65628"
1.2,3.7,1.11185983827493,"#a65628"
1.4,3.7,1.11185983827493,"#a65628"
2,3.7,1.11185983827493,"#a65628"
1.8,3.7,1.11185983827493,"#a65628"
1.6,3.7,1.11185983827493,"#a65628"
1,3.7,11.8935309973046,"#377eb8"
1.2,3.6,11.8935309973046,"#377eb8"
1.4,3.6,11.8935309973046,"#377eb8"
2,2.8,11.8935309973046,"#a65628"
1.8,2.9,11.8935309973046,"#a65628"
1.6,2.9,11.8935309973046,"#a65628"
1,2.8,0.235849056603774,"#ffd300"
1.2,3.2,0.235849056603774,"#ffd300"
1.4,3.2,0.235849056603774,"#ffd300"
2,6.4,0.235849056603774,"#377eb8"
1.8,6,0.235849056603774,"#377eb8"
1.6,6,0.235849056603774,"#377eb8"
1,2.8,19.4407008086253,"#e41a1c"
1.2,2.7,19.4407008086253,"#e41a1c"
1.4,2.7,19.4407008086253,"#e41a1c"
2,1.9,19.4407008086253,"#377eb8"
1.8,2,19.4407008086253,"#377eb8"
1.6,2,19.4407008086253,"#377eb8"
1,2.8,0.168463611859838,"#4daf4a"
1.2,3.1,0.168463611859838,"#4daf4a"
1.4,3.1,0.168463611859838,"#4daf4a"
2,5.5,0.168463611859838,"#377eb8"
1.8,5.2,0.168463611859838,"#377eb8"
1.6,5.2,0.168463611859838,"#377eb8"
1,2.8,21.7991913746631,"#a65628"
1.2,2.9,21.7991913746631,"#a65628"
1.4,2.9,21.7991913746631,"#a65628"
2,3.7,21.7991913746631,"#377eb8"
1.8,3.6,21.7991913746631,"#377eb8"
1.6,3.6,21.7991913746631,"#377eb8"
2,6.4,0.235849056603774,"#a65628"
2.2,6.1,0.235849056603774,"#a65628"
2.4,6.1,0.235849056603774,"#a65628"
3,3.7,0.235849056603774,"#ffd300"
2.8,4,0.235849056603774,"#ffd300"
2.6,4,0.235849056603774,"#ffd300"
2,1.9,0.168463611859838,"#e41a1c"
2.2,1.9,0.168463611859838,"#e41a1c"
2.4,1.9,0.168463611859838,"#e41a1c"
3,1.9,0.168463611859838,"#e41a1c"
2.8,1.9,0.168463611859838,"#e41a1c"
2.6,1.9,0.168463611859838,"#e41a1c"
2,1.9,0.0336927223719677,"#f781bf"
2.2,2.2,0.0336927223719677,"#f781bf"
2.4,2.2,0.0336927223719677,"#f781bf"
3,4.6,0.0336927223719677,"#e41a1c"
2.8,4.3,0.0336927223719677,"#e41a1c"
2.6,4.3,0.0336927223719677,"#e41a1c"
2,1.9,0.57277628032345,"#4daf4a"
2.2,2.3,0.57277628032345,"#4daf4a"
2.4,2.3,0.57277628032345,"#4daf4a"
3,5.5,0.57277628032345,"#e41a1c"
2.8,5.1,0.57277628032345,"#e41a1c"
2.6,5.1,0.57277628032345,"#e41a1c"
2,1.9,21.2601078167116,"#a65628"
2.2,2.1,21.2601078167116,"#a65628"
2.4,2.1,21.2601078167116,"#a65628"
3,3.7,21.2601078167116,"#e41a1c"
2.8,3.5,21.2601078167116,"#e41a1c"
2.6,3.5,21.2601078167116,"#e41a1c"
2,1.9,0.336927223719677,"#377eb8"
2.2,2,0.336927223719677,"#377eb8"
2.4,2,0.336927223719677,"#377eb8"
3,2.8,0.336927223719677,"#e41a1c"
2.8,2.7,0.336927223719677,"#e41a1c"
2.6,2.7,0.336927223719677,"#e41a1c"
2,4.6,0.0673854447439353,"#f781bf"
2.2,4.6,0.0673854447439353,"#f781bf"
2.4,4.6,0.0673854447439353,"#f781bf"
3,4.6,0.0673854447439353,"#f781bf"
2.8,4.6,0.0673854447439353,"#f781bf"
2.6,4.6,0.0673854447439353,"#f781bf"
2,4.6,0.0336927223719677,"#AAAAAA"
2.2,4.2,0.0336927223719677,"#AAAAAA"
2.4,4.2,0.0336927223719677,"#AAAAAA"
3,1,0.0336927223719677,"#f781bf"
2.8,1.4,0.0336927223719677,"#f781bf"
2.6,1.4,0.0336927223719677,"#f781bf"
2,4.6,0.134770889487871,"#a65628"
2.2,4.5,0.134770889487871,"#a65628"
2.4,4.5,0.134770889487871,"#a65628"
3,3.7,0.134770889487871,"#f781bf"
2.8,3.8,0.134770889487871,"#f781bf"
2.6,3.8,0.134770889487871,"#f781bf"
2,1,0.0336927223719677,"#e41a1c"
2.2,1.1,0.0336927223719677,"#e41a1c"
2.4,1.1,0.0336927223719677,"#e41a1c"
3,1.9,0.0336927223719677,"#AAAAAA"
2.8,1.8,0.0336927223719677,"#AAAAAA"
2.6,1.8,0.0336927223719677,"#AAAAAA"
2,1,0.0336927223719677,"#f781bf"
2.2,1.4,0.0336927223719677,"#f781bf"
2.4,1.4,0.0336927223719677,"#f781bf"
3,4.6,0.0336927223719677,"#AAAAAA"
2.8,4.2,0.0336927223719677,"#AAAAAA"
2.6,4.2,0.0336927223719677,"#AAAAAA"
2,1,7.68194070080863,"#AAAAAA"
2.2,1,7.68194070080863,"#AAAAAA"
2.4,1,7.68194070080863,"#AAAAAA"
3,1,7.68194070080863,"#AAAAAA"
2.8,1,7.68194070080863,"#AAAAAA"
2.6,1,7.68194070080863,"#AAAAAA"
2,1,4.44743935309973,"#4daf4a"
2.2,1.5,4.44743935309973,"#4daf4a"
2.4,1.5,4.44743935309973,"#4daf4a"
3,5.5,4.44743935309973,"#AAAAAA"
2.8,5,4.44743935309973,"#AAAAAA"
2.6,5,4.44743935309973,"#AAAAAA"
2,1,0.202156334231806,"#a65628"
2.2,1.3,0.202156334231806,"#a65628"
2.4,1.3,0.202156334231806,"#a65628"
3,3.7,0.202156334231806,"#AAAAAA"
2.8,3.4,0.202156334231806,"#AAAAAA"
2.6,3.4,0.202156334231806,"#AAAAAA"
2,5.5,0.168463611859838,"#e41a1c"
2.2,5.1,0.168463611859838,"#e41a1c"
2.4,5.1,0.168463611859838,"#e41a1c"
3,1.9,0.168463611859838,"#4daf4a"
2.8,2.3,0.168463611859838,"#4daf4a"
2.6,2.3,0.168463611859838,"#4daf4a"
2,5.5,0.0673854447439353,"#AAAAAA"
2.2,5,0.0673854447439353,"#AAAAAA"
2.4,5,0.0673854447439353,"#AAAAAA"
3,1,0.0673854447439353,"#4daf4a"
2.8,1.5,0.0673854447439353,"#4daf4a"
2.6,1.5,0.0673854447439353,"#4daf4a"
2,5.5,1.54986522911051,"#4daf4a"
2.2,5.5,1.54986522911051,"#4daf4a"
2.4,5.5,1.54986522911051,"#4daf4a"
3,5.5,1.54986522911051,"#4daf4a"
2.8,5.5,1.54986522911051,"#4daf4a"
2.6,5.5,1.54986522911051,"#4daf4a"
2,5.5,1.21293800539084,"#a65628"
2.2,5.3,1.21293800539084,"#a65628"
2.4,5.3,1.21293800539084,"#a65628"
3,3.7,1.21293800539084,"#4daf4a"
2.8,3.9,1.21293800539084,"#4daf4a"
2.6,3.9,1.21293800539084,"#4daf4a"
2,5.5,0.336927223719677,"#377eb8"
2.2,5.2,0.336927223719677,"#377eb8"
2.4,5.2,0.336927223719677,"#377eb8"
3,2.8,0.336927223719677,"#4daf4a"
2.8,3.1,0.336927223719677,"#4daf4a"
2.6,3.1,0.336927223719677,"#4daf4a"
2,3.7,0.0336927223719677,"#ffd300"
2.2,4,0.0336927223719677,"#ffd300"
2.4,4,0.0336927223719677,"#ffd300"
3,6.4,0.0336927223719677,"#a65628"
2.8,6.1,0.0336927223719677,"#a65628"
2.6,6.1,0.0336927223719677,"#a65628"
2,3.7,11.7587601078167,"#e41a1c"
