"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R21W S1",111111,152,111,111,2008,2009
"T118 R21W S1",121121,255,121,121,2008,2009
"T118 R21W S1",141141,13,141,141,2008,2009
"T118 R21W S1",141195,1,141,195,2008,2009
"T118 R21W S1",195141,3,195,141,2008,2009
"T118 R21W S1",142141,1,142,141,2008,2009
"T118 R21W S1",121122,36,121,122,2008,2009
"T118 R21W S1",122122,1118,122,122,2008,2009
"T118 R21W S1",122123,10,122,123,2008,2009
"T118 R21W S1",122121,23,122,121,2008,2009
"T118 R21W S1",123122,6,123,122,2008,2009
"T118 R21W S1",123123,463,123,123,2008,2009
"T118 R21W S1",124123,1,124,123,2008,2009
"T118 R21W S1",176111,1,176,111,2008,2009
"T118 R21W S1",123124,25,123,124,2008,2009
"T118 R21W S1",124124,69,124,124,2008,2009
"T118 R21W S1",121123,2,121,123,2008,2009
"T118 R21W S1",124122,1,124,122,2008,2009
"T118 R21W S1",121141,2,121,141,2008,2009
"T118 R21W S1",111111,147,111,111,2009,2010
"T118 R21W S1",111195,6,111,195,2009,2010
"T118 R21W S1",121121,69,121,121,2009,2010
"T118 R21W S1",141141,13,141,141,2009,2010
"T118 R21W S1",195195,1,195,195,2009,2010
"T118 R21W S1",141195,5,141,195,2009,2010
"T118 R21W S1",121141,3,121,141,2009,2010
"T118 R21W S1",121142,1,121,142,2009,2010
"T118 R21W S1",122121,22,122,121,2009,2010
"T118 R21W S1",122122,1038,122,122,2009,2010
"T118 R21W S1",122123,96,122,123,2009,2010
"T118 R21W S1",122141,4,122,141,2009,2010
"T118 R21W S1",121122,201,121,122,2009,2010
"T118 R21W S1",123122,237,123,122,2009,2010
"T118 R21W S1",123123,232,123,123,2009,2010
"T118 R21W S1",123124,7,123,124,2009,2010
"T118 R21W S1",141111,1,141,111,2009,2010
"T118 R21W S1",124122,1,124,122,2009,2010
"T118 R21W S1",124123,20,124,123,2009,2010
"T118 R21W S1",124124,73,124,124,2009,2010
"T118 R21W S1",121123,4,121,123,2009,2010
"T118 R21W S1",122142,1,122,142,2009,2010
"T118 R21W S1",111111,147,111,111,2010,2011
"T118 R21W S1",121121,43,121,121,2010,2011
"T118 R21W S1",195111,9,195,111,2010,2011
"T118 R21W S1",195195,1,195,195,2010,2011
"T118 R21W S1",141141,16,141,141,2010,2011
"T118 R21W S1",195141,2,195,141,2010,2011
"T118 R21W S1",121122,46,121,122,2010,2011
"T118 R21W S1",122122,1289,122,122,2010,2011
"T118 R21W S1",122121,69,122,121,2010,2011
"T118 R21W S1",122123,116,122,123,2010,2011
"T118 R21W S1",123122,124,123,122,2010,2011
"T118 R21W S1",142141,2,142,141,2010,2011
"T118 R21W S1",111141,1,111,141,2010,2011
"T118 R21W S1",141111,4,141,111,2010,2011
"T118 R21W S1",121141,1,121,141,2010,2011
"T118 R21W S1",123123,215,123,123,2010,2011
"T118 R21W S1",124123,13,124,123,2010,2011
"T118 R21W S1",123124,13,123,124,2010,2011
"T118 R21W S1",124124,67,124,124,2010,2011
"T118 R21W S1",121123,1,121,123,2010,2011
"T118 R21W S1",122141,3,122,141,2010,2011
"T118 R21W S1",111111,154,111,111,2011,2012
"T118 R21W S1",111195,2,111,195,2011,2012
"T118 R21W S1",141111,3,141,111,2011,2012
"T118 R21W S1",195111,1,195,111,2011,2012
"T118 R21W S1",121121,52,121,121,2011,2012
"T118 R21W S1",141141,18,141,141,2011,2012
"T118 R21W S1",121122,55,121,122,2011,2012
"T118 R21W S1",122121,69,122,121,2011,2012
"T118 R21W S1",122122,1191,122,122,2011,2012
"T118 R21W S1",123122,82,123,122,2011,2012
"T118 R21W S1",111141,4,111,141,2011,2012
"T118 R21W S1",122123,199,122,123,2011,2012
"T118 R21W S1",123123,248,123,123,2011,2012
"T118 R21W S1",123124,14,123,124,2011,2012
"T118 R21W S1",123121,1,123,121,2011,2012
"T118 R21W S1",124123,8,124,123,2011,2012
"T118 R21W S1",124124,69,124,124,2011,2012
"T118 R21W S1",121123,3,121,123,2011,2012
"T118 R21W S1",124122,3,124,122,2011,2012
"T118 R21W S1",141121,2,141,121,2011,2012
"T118 R21W S1",121141,2,121,141,2011,2012
"T118 R21W S1",141122,2,141,122,2011,2012
"T118 R21W S1",111111,154,111,111,2012,2013
"T118 R21W S1",195141,2,195,141,2012,2013
"T118 R21W S1",121121,37,121,121,2012,2013
"T118 R21W S1",141141,21,141,141,2012,2013
"T118 R21W S1",121122,86,121,122,2012,2013
"T118 R21W S1",122121,35,122,121,2012,2013
"T118 R21W S1",122122,1162,122,122,2012,2013
"T118 R21W S1",141111,1,141,111,2012,2013
"T118 R21W S1",111141,4,111,141,2012,2013
"T118 R21W S1",123122,152,123,122,2012,2013
"T118 R21W S1",123123,296,123,123,2012,2013
"T118 R21W S1",124123,14,124,123,2012,2013
"T118 R21W S1",121123,1,121,123,2012,2013
"T118 R21W S1",123124,10,123,124,2012,2013
"T118 R21W S1",124124,69,124,124,2012,2013
"T118 R21W S1",122123,135,122,123,2012,2013
"T118 R21W S1",122124,1,122,124,2012,2013
"T118 R21W S1",141122,2,141,122,2012,2013
"T118 R21W S1",111111,154,111,111,2013,2014
"T118 R21W S1",121121,55,121,121,2013,2014
"T118 R21W S1",141111,19,141,111,2013,2014
"T118 R21W S1",121122,14,121,122,2013,2014
"T118 R21W S1",122121,201,122,121,2013,2014
"T118 R21W S1",122122,1075,122,122,2013,2014
"T118 R21W S1",141121,4,141,121,2013,2014
