"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S17",121121,143,121,121,2008,2009
"T104 R36W S17",141141,1,141,141,2008,2009
"T104 R36W S17",195176,4,195,176,2008,2009
"T104 R36W S17",176195,1,176,195,2008,2009
"T104 R36W S17",176176,19,176,176,2008,2009
"T104 R36W S17",176005,13,176,5,2008,2009
"T104 R36W S17",176036,1,176,36,2008,2009
"T104 R36W S17",195005,2,195,5,2008,2009
"T104 R36W S17",5195,6,5,195,2008,2009
"T104 R36W S17",122122,2,122,122,2008,2009
"T104 R36W S17",5176,18,5,176,2008,2009
"T104 R36W S17",5005,91,5,5,2008,2009
"T104 R36W S17",121005,1,121,5,2008,2009
"T104 R36W S17",1195,3,1,195,2008,2009
"T104 R36W S17",1001,9,1,1,2008,2009
"T104 R36W S17",1005,2050,1,5,2008,2009
"T104 R36W S17",1176,1,1,176,2008,2009
"T104 R36W S17",143141,34,143,141,2008,2009
"T104 R36W S17",5001,452,5,1,2008,2009
"T104 R36W S17",176001,1,176,1,2008,2009
"T104 R36W S17",143143,1,143,143,2008,2009
"T104 R36W S17",143001,1,143,1,2008,2009
"T104 R36W S17",5012,1,5,12,2008,2009
"T104 R36W S17",121121,140,121,121,2009,2010
"T104 R36W S17",141141,34,141,141,2009,2010
"T104 R36W S17",176195,1,176,195,2009,2010
"T104 R36W S17",195195,1,195,195,2009,2010
"T104 R36W S17",195005,6,195,5,2009,2010
"T104 R36W S17",121141,1,121,141,2009,2010
"T104 R36W S17",176176,7,176,176,2009,2010
"T104 R36W S17",176005,21,176,5,2009,2010
"T104 R36W S17",122122,2,122,122,2009,2010
"T104 R36W S17",5005,100,5,5,2009,2010
"T104 R36W S17",5176,1,5,176,2009,2010
"T104 R36W S17",121176,1,121,176,2009,2010
"T104 R36W S17",5121,1,5,121,2009,2010
"T104 R36W S17",121005,1,121,5,2009,2010
"T104 R36W S17",36005,1,36,5,2009,2010
"T104 R36W S17",143141,1,143,141,2009,2010
"T104 R36W S17",176001,13,176,1,2009,2010
"T104 R36W S17",195001,3,195,1,2009,2010
"T104 R36W S17",1005,455,1,5,2009,2010
"T104 R36W S17",1176,1,1,176,2009,2010
"T104 R36W S17",5001,2055,5,1,2009,2010
"T104 R36W S17",141143,1,141,143,2009,2010
"T104 R36W S17",1001,4,1,1,2009,2010
"T104 R36W S17",1195,2,1,195,2009,2010
"T104 R36W S17",1141,1,1,141,2009,2010
"T104 R36W S17",12001,1,12,1,2009,2010
"T104 R36W S17",121121,141,121,121,2010,2011
"T104 R36W S17",176195,2,176,195,2010,2011
"T104 R36W S17",195195,1,195,195,2010,2011
"T104 R36W S17",5195,6,5,195,2010,2011
"T104 R36W S17",141141,8,141,141,2010,2011
"T104 R36W S17",141121,1,141,121,2010,2011
"T104 R36W S17",195176,2,195,176,2010,2011
"T104 R36W S17",122122,1,122,122,2010,2011
"T104 R36W S17",176005,1,176,5,2010,2011
"T104 R36W S17",122121,1,122,121,2010,2011
"T104 R36W S17",195001,1,195,1,2010,2011
"T104 R36W S17",5005,223,5,5,2010,2011
"T104 R36W S17",5001,345,5,1,2010,2011
"T104 R36W S17",5121,1,5,121,2010,2011
"T104 R36W S17",1001,8,1,1,2010,2011
"T104 R36W S17",176176,6,176,176,2010,2011
"T104 R36W S17",143141,1,143,141,2010,2011
"T104 R36W S17",176121,1,176,121,2010,2011
"T104 R36W S17",5176,9,5,176,2010,2011
"T104 R36W S17",141143,28,141,143,2010,2011
"T104 R36W S17",1005,2046,1,5,2010,2011
"T104 R36W S17",1195,7,1,195,2010,2011
"T104 R36W S17",1176,15,1,176,2010,2011
"T104 R36W S17",195195,4,195,195,2011,2012
"T104 R36W S17",121121,144,121,121,2011,2012
"T104 R36W S17",176195,1,176,195,2011,2012
"T104 R36W S17",195176,9,195,176,2011,2012
"T104 R36W S17",121122,1,121,122,2011,2012
"T104 R36W S17",122122,1,122,122,2011,2012
"T104 R36W S17",1195,1,1,195,2011,2012
"T104 R36W S17",5005,77,5,5,2011,2012
"T104 R36W S17",141143,9,141,143,2011,2012
"T104 R36W S17",195005,2,195,5,2011,2012
"T104 R36W S17",5001,2188,5,1,2011,2012
"T104 R36W S17",1005,346,1,5,2011,2012
"T104 R36W S17",1001,6,1,1,2011,2012
"T104 R36W S17",143143,28,143,143,2011,2012
"T104 R36W S17",176005,2,176,5,2011,2012
"T104 R36W S17",176176,26,176,176,2011,2012
"T104 R36W S17",195001,1,195,1,2011,2012
"T104 R36W S17",5176,5,5,176,2011,2012
"T104 R36W S17",176001,3,176,1,2011,2012
"T104 R36W S17",1176,1,1,176,2011,2012
"T104 R36W S17",195111,1,195,111,2012,2013
"T104 R36W S17",195195,2,195,195,2012,2013
"T104 R36W S17",121121,144,121,121,2012,2013
"T104 R36W S17",176195,11,176,195,2012,2013
"T104 R36W S17",195005,2,195,5,2012,2013
"T104 R36W S17",195176,1,195,176,2012,2013
"T104 R36W S17",122122,2,122,122,2012,2013
"T104 R36W S17",5195,1,5,195,2012,2013
"T104 R36W S17",143141,25,143,141,2012,2013
"T104 R36W S17",1005,2193,1,5,2012,2013
"T104 R36W S17",5001,336,5,1,2012,2013
"T104 R36W S17",5005,89,5,5,2012,2013
"T104 R36W S17",176005,8,176,5,2012,2013
"T104 R36W S17",1001,3,1,1,2012,2013
"T104 R36W S17",143143,12,143,143,2012,2013
"T104 R36W S17",176001,2,176,1,2012,2013
"T104 R36W S17",5176,1,5,176,2012,2013
"T104 R36W S17",176176,20,176,176,2012,2013
"T104 R36W S17",1176,2,1,176,2012,2013
"T104 R36W S17",111190,1,111,190,2013,2014
"T104 R36W S17",195195,4,195,195,2013,2014
"T104 R36W S17",121121,144,121,121,2013,2014
"T104 R36W S17",176195,2,176,195,2013,2014
"T104 R36W S17",195001,1,195,1,2013,2014
"T104 R36W S17",195176,8,195,176,2013,2014
"T104 R36W S17",122121,1,122,121,2013,2014
"T104 R36W S17",122122,1,122,122,2013,2014
"T104 R36W S17",141141,10,141,141,2013,2014
"T104 R36W S17",176176,19,176,176,2013,2014
"T104 R36W S17",5001,2277,5,1,2013,2014
"T104 R36W S17",5005,12,5,5,2013,2014
"T104 R36W S17",1001,22,1,1,2013,2014
"T104 R36W S17",1005,316,1,5,2013,2014
"T104 R36W S17",141143,15,141,143,2013,2014
"T104 R36W S17",1176,3,1,176,2013,2014
"T104 R36W S17",143143,7,143,143,2013,2014
"T104 R36W S17",143141,1,143,141,2013,2014
"T104 R36W S17",195143,1,195,143,2013,2014
"T104 R36W S17",5176,3,5,176,2013,2014
"T104 R36W S17",176001,3,176,1,2013,2014
"T104 R36W S17",143195,4,143,195,2013,2014
"T104 R36W S17",121121,144,121,121,2014,2015
"T104 R36W S17",195195,9,195,195,2014,2015
"T104 R36W S17",176195,22,176,195,2014,2015
"T104 R36W S17",141141,3,141,141,2014,2015
"T104 R36W S17",122121,1,122,121,2014,2015
"T104 R36W S17",121122,1,121,122,2014,2015
"T104 R36W S17",176176,6,176,176,2014,2015
"T104 R36W S17",1005,2257,1,5,2014,2015
"T104 R36W S17",5005,10,5,5,2014,2015
"T104 R36W S17",5001,318,5,1,2014,2015
"T104 R36W S17",143141,2,143,141,2014,2015
"T104 R36W S17",1001,46,1,1,2014,2015
"T104 R36W S17",143143,20,143,143,2014,2015
"T104 R36W S17",176001,3,176,1,2014,2015
"T104 R36W S17",176005,2,176,5,2014,2015
"T104 R36W S17",195143,1,195,143,2014,2015
"T104 R36W S17",141143,8,141,143,2014,2015
"T104 R36W S17",190143,1,190,143,2014,2015
"T104 R36W S17",143195,1,143,195,2014,2015
"T104 R36W S17",121121,145,121,121,2015,2016
"T104 R36W S17",195195,16,195,195,2015,2016
"T104 R36W S17",141141,4,141,141,2015,2016
"T104 R36W S17",176176,3,176,176,2015,2016
"T104 R36W S17",195176,16,195,176,2015,2016
"T104 R36W S17",176195,3,176,195,2015,2016
"T104 R36W S17",122122,1,122,122,2015,2016
"T104 R36W S17",5005,9,5,5,2015,2016
"T104 R36W S17",5001,2260,5,1,2015,2016
"T104 R36W S17",141143,1,141,143,2015,2016
"T104 R36W S17",1005,351,1,5,2015,2016
"T104 R36W S17",1001,16,1,1,2015,2016
"T104 R36W S17",143143,5,143,143,2015,2016
"T104 R36W S17",143141,23,143,141,2015,2016
"T104 R36W S17",143195,2,143,195,2015,2016
"T104 R36W S17",121121,144,121,121,2016,2017
"T104 R36W S17",195195,11,195,195,2016,2017
"T104 R36W S17",176195,7,176,195,2016,2017
"T104 R36W S17",122122,1,122,122,2016,2017
"T104 R36W S17",121122,1,121,122,2016,2017
"T104 R36W S17",141141,14,141,141,2016,2017
"T104 R36W S17",176176,7,176,176,2016,2017
"T104 R36W S17",5005,10,5,5,2016,2017
"T104 R36W S17",1005,2259,1,5,2016,2017
"T104 R36W S17",5001,350,5,1,2016,2017
"T104 R36W S17",176005,5,176,5,2016,2017
"T104 R36W S17",1001,17,1,1,2016,2017
"T104 R36W S17",141143,13,141,143,2016,2017
"T104 R36W S17",195005,1,195,5,2016,2017
"T104 R36W S17",195143,9,195,143,2016,2017
"T104 R36W S17",143143,6,143,143,2016,2017
"T104 R36W S17",121121,144,121,121,2017,2018
"T104 R36W S17",195195,5,195,195,2017,2018
"T104 R36W S17",195141,2,195,141,2017,2018
"T104 R36W S17",195176,9,195,176,2017,2018
"T104 R36W S17",122122,2,122,122,2017,2018
"T104 R36W S17",195152,1,195,152,2017,2018
"T104 R36W S17",195005,1,195,5,2017,2018
"T104 R36W S17",141141,6,141,141,2017,2018
"T104 R36W S17",176195,3,176,195,2017,2018
"T104 R36W S17",176176,4,176,176,2017,2018
"T104 R36W S17",5001,2259,5,1,2017,2018
"T104 R36W S17",5005,14,5,5,2017,2018
"T104 R36W S17",1001,6,1,1,2017,2018
"T104 R36W S17",1005,360,1,5,2017,2018
"T104 R36W S17",1036,1,1,36,2017,2018
"T104 R36W S17",143141,4,143,141,2017,2018
"T104 R36W S17",5176,1,5,176,2017,2018
"T104 R36W S17",143143,16,143,143,2017,2018
"T104 R36W S17",141143,8,141,143,2017,2018
"T104 R36W S17",143195,8,143,195,2017,2018
"T104 R36W S17",5143,1,5,143,2017,2018
"T104 R36W S17",121190,4,121,190,2018,2019
"T104 R36W S17",195005,1,195,5,2018,2019
"T104 R36W S17",195195,8,195,195,2018,2019
"T104 R36W S17",121195,3,121,195,2018,2019
"T104 R36W S17",176195,3,176,195,2018,2019
"T104 R36W S17",195121,4,195,121,2018,2019
"T104 R36W S17",121141,1,121,141,2018,2019
"T104 R36W S17",141005,2,141,5,2018,2019
"T104 R36W S17",141141,6,141,141,2018,2019
"T104 R36W S17",141143,4,141,143,2018,2019
"T104 R36W S17",176121,4,176,121,2018,2019
"T104 R36W S17",122143,1,122,143,2018,2019
"T104 R36W S17",121121,75,121,121,2018,2019
"T104 R36W S17",36036,1,36,36,2018,2019
"T104 R36W S17",1061,3,1,61,2018,2019
"T104 R36W S17",5061,1,5,61,2018,2019
"T104 R36W S17",5121,32,5,121,2018,2019
"T104 R36W S17",176176,7,176,176,2018,2019
"T104 R36W S17",5005,8,5,5,2018,2019
"T104 R36W S17",1005,2259,1,5,2018,2019
"T104 R36W S17",5001,332,5,1,2018,2019
"T104 R36W S17",121001,3,121,1,2018,2019
"T104 R36W S17",121005,56,121,5,2018,2019
"T104 R36W S17",195143,3,195,143,2018,2019
"T104 R36W S17",5036,1,5,36,2018,2019
"T104 R36W S17",1121,3,1,121,2018,2019
"T104 R36W S17",143143,23,143,143,2018,2019
"T104 R36W S17",143190,1,143,190,2018,2019
"T104 R36W S17",5122,1,5,122,2018,2019
"T104 R36W S17",121152,1,121,152,2018,2019
"T104 R36W S17",121061,1,121,61,2018,2019
"T104 R36W S17",122176,1,122,176,2018,2019
"T104 R36W S17",152176,1,152,176,2018,2019
"T104 R36W S17",143061,1,143,61,2018,2019
"T104 R36W S17",190190,4,190,190,2019,2020
"T104 R36W S17",195195,12,195,195,2019,2020
"T104 R36W S17",195176,2,195,176,2019,2020
"T104 R36W S17",121121,118,121,121,2019,2020
"T104 R36W S17",5036,1,5,36,2019,2020
"T104 R36W S17",122122,1,122,122,2019,2020
"T104 R36W S17",141141,3,141,141,2019,2020
"T104 R36W S17",176176,9,176,176,2019,2020
"T104 R36W S17",143141,1,143,141,2019,2020
"T104 R36W S17",143190,1,143,190,2019,2020
"T104 R36W S17",36036,2,36,36,2019,2020
"T104 R36W S17",190143,1,190,143,2019,2020
"T104 R36W S17",141143,4,141,143,2019,2020
"T104 R36W S17",152190,1,152,190,2019,2020
"T104 R36W S17",143143,29,143,143,2019,2020
"T104 R36W S17",5001,2317,5,1,2019,2020
"T104 R36W S17",5005,8,5,5,2019,2020
"T104 R36W S17",61005,1,61,5,2019,2020
"T104 R36W S17",1001,3,1,1,2019,2020
"T104 R36W S17",1005,331,1,5,2019,2020
"T104 R36W S17",1036,1,1,36,2019,2020
"T104 R36W S17",61001,5,61,1,2019,2020
"T104 R36W S17",141141,2,141,141,2020,2021
"T104 R36W S17",190190,1,190,190,2020,2021
"T104 R36W S17",195195,5,195,195,2020,2021
"T104 R36W S17",176176,6,176,176,2020,2021
"T104 R36W S17",190141,5,190,141,2020,2021
"T104 R36W S17",195121,4,195,121,2020,2021
"T104 R36W S17",121121,102,121,121,2020,2021
"T104 R36W S17",121122,11,121,122,2020,2021
"T104 R36W S17",143190,1,143,190,2020,2021
"T104 R36W S17",195176,2,195,176,2020,2021
"T104 R36W S17",36036,4,36,36,2020,2021
"T104 R36W S17",122122,1,122,122,2020,2021
"T104 R36W S17",141176,1,141,176,2020,2021
"T104 R36W S17",176121,4,176,121,2020,2021
"T104 R36W S17",195123,1,195,123,2020,2021
"T104 R36W S17",5005,5,5,5,2020,2021
"T104 R36W S17",121123,5,121,123,2020,2021
"T104 R36W S17",143141,1,143,141,2020,2021
"T104 R36W S17",176123,1,176,123,2020,2021
"T104 R36W S17",143143,29,143,143,2020,2021
"T104 R36W S17",1005,2319,1,5,2020,2021
"T104 R36W S17",5001,334,5,1,2020,2021
"T104 R36W S17",1001,5,1,1,2020,2021
"T104 R36W S17",143195,2,143,195,2020,2021
"T104 R36W S17",141143,1,141,143,2020,2021
"T104 R36W S17",143121,1,143,121,2020,2021
"T104 R36W S17",1121,1,1,121,2020,2021
"T104 R36W S17",5131,1,5,131,2020,2021
