"xCoords","yCoords","width","colorToUse"
1,6.4,0.31523642732049,"#ffd300"
1.2,6.4,0.31523642732049,"#ffd300"
1.4,6.4,0.31523642732049,"#ffd300"
2,6.4,0.31523642732049,"#ffd300"
1.8,6.4,0.31523642732049,"#ffd300"
1.6,6.4,0.31523642732049,"#ffd300"
1,6.4,0.140105078809107,"#AAAAAA"
1.2,5.8,0.140105078809107,"#AAAAAA"
1.4,5.8,0.140105078809107,"#AAAAAA"
2,1,0.140105078809107,"#ffd300"
1.8,1.6,0.140105078809107,"#ffd300"
1.6,1.6,0.140105078809107,"#ffd300"
1,6.4,71.8038528896673,"#4daf4a"
1.2,6.3,71.8038528896673,"#4daf4a"
1.4,6.3,71.8038528896673,"#4daf4a"
2,5.5,71.8038528896673,"#ffd300"
1.8,5.6,71.8038528896673,"#ffd300"
1.6,5.6,71.8038528896673,"#ffd300"
1,1,0.0700525394045534,"#ffd300"
1.2,1.6,0.0700525394045534,"#ffd300"
1.4,1.6,0.0700525394045534,"#ffd300"
2,6.4,0.0700525394045534,"#AAAAAA"
1.8,5.8,0.0700525394045534,"#AAAAAA"
1.6,5.8,0.0700525394045534,"#AAAAAA"
1,1,0.0350262697022767,"#f781bf"
1.2,1.4,0.0350262697022767,"#f781bf"
1.4,1.4,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#AAAAAA"
1.8,4.2,0.0350262697022767,"#AAAAAA"
1.6,4.2,0.0350262697022767,"#AAAAAA"
1,1,7.18038528896672,"#AAAAAA"
1.2,1,7.18038528896672,"#AAAAAA"
1.4,1,7.18038528896672,"#AAAAAA"
2,1,7.18038528896672,"#AAAAAA"
1.8,1,7.18038528896672,"#AAAAAA"
1.6,1,7.18038528896672,"#AAAAAA"
1,1,0.560420315236427,"#4daf4a"
1.2,1.5,0.560420315236427,"#4daf4a"
1.4,1.5,0.560420315236427,"#4daf4a"
2,5.5,0.560420315236427,"#AAAAAA"
1.8,5,0.560420315236427,"#AAAAAA"
1.6,5,0.560420315236427,"#AAAAAA"
1,5.5,15.8318739054291,"#ffd300"
1.2,5.6,15.8318739054291,"#ffd300"
1.4,5.6,15.8318739054291,"#ffd300"
2,6.4,15.8318739054291,"#4daf4a"
1.8,6.3,15.8318739054291,"#4daf4a"
1.6,6.3,15.8318739054291,"#4daf4a"
1,5.5,0.875656742556918,"#AAAAAA"
1.2,5,0.875656742556918,"#AAAAAA"
1.4,5,0.875656742556918,"#AAAAAA"
2,1,0.875656742556918,"#4daf4a"
1.8,1.5,0.875656742556918,"#4daf4a"
1.6,1.5,0.875656742556918,"#4daf4a"
1,5.5,3.18739054290718,"#4daf4a"
1.2,5.5,3.18739054290718,"#4daf4a"
1.4,5.5,3.18739054290718,"#4daf4a"
2,5.5,3.18739054290718,"#4daf4a"
1.8,5.5,3.18739054290718,"#4daf4a"
1.6,5.5,3.18739054290718,"#4daf4a"
2,6.4,0.140105078809107,"#ffd300"
2.2,6.4,0.140105078809107,"#ffd300"
2.4,6.4,0.140105078809107,"#ffd300"
3,6.4,0.140105078809107,"#ffd300"
2.8,6.4,0.140105078809107,"#ffd300"
2.6,6.4,0.140105078809107,"#ffd300"
2,6.4,0.140105078809107,"#AAAAAA"
2.2,5.8,0.140105078809107,"#AAAAAA"
2.4,5.8,0.140105078809107,"#AAAAAA"
3,1,0.140105078809107,"#ffd300"
2.8,1.6,0.140105078809107,"#ffd300"
2.6,1.6,0.140105078809107,"#ffd300"
2,6.4,15.9369527145359,"#4daf4a"
2.2,6.3,15.9369527145359,"#4daf4a"
2.4,6.3,15.9369527145359,"#4daf4a"
3,5.5,15.9369527145359,"#ffd300"
2.8,5.6,15.9369527145359,"#ffd300"
2.6,5.6,15.9369527145359,"#ffd300"
2,4.6,0.0350262697022767,"#4daf4a"
2.2,4.7,0.0350262697022767,"#4daf4a"
2.4,4.7,0.0350262697022767,"#4daf4a"
3,5.5,0.0350262697022767,"#f781bf"
2.8,5.4,0.0350262697022767,"#f781bf"
2.6,5.4,0.0350262697022767,"#f781bf"
2,1,0.595446584938704,"#ffd300"
2.2,1.6,0.595446584938704,"#ffd300"
2.4,1.6,0.595446584938704,"#ffd300"
3,6.4,0.595446584938704,"#AAAAAA"
2.8,5.8,0.595446584938704,"#AAAAAA"
2.6,5.8,0.595446584938704,"#AAAAAA"
2,1,6.6199649737303,"#AAAAAA"
2.2,1,6.6199649737303,"#AAAAAA"
2.4,1,6.6199649737303,"#AAAAAA"
3,1,6.6199649737303,"#AAAAAA"
2.8,1,6.6199649737303,"#AAAAAA"
2.6,1,6.6199649737303,"#AAAAAA"
2,1,0.980735551663748,"#4daf4a"
2.2,1.5,0.980735551663748,"#4daf4a"
2.4,1.5,0.980735551663748,"#4daf4a"
3,5.5,0.980735551663748,"#AAAAAA"
2.8,5,0.980735551663748,"#AAAAAA"
2.6,5,0.980735551663748,"#AAAAAA"
2,5.5,71.9789842381786,"#ffd300"
2.2,5.6,71.9789842381786,"#ffd300"
2.4,5.6,71.9789842381786,"#ffd300"
3,6.4,71.9789842381786,"#4daf4a"
2.8,6.3,71.9789842381786,"#4daf4a"
2.6,6.3,71.9789842381786,"#4daf4a"
2,5.5,0.0700525394045534,"#AAAAAA"
2.2,5,0.0700525394045534,"#AAAAAA"
2.4,5,0.0700525394045534,"#AAAAAA"
3,1,0.0700525394045534,"#4daf4a"
2.8,1.5,0.0700525394045534,"#4daf4a"
2.6,1.5,0.0700525394045534,"#4daf4a"
2,5.5,3.50262697022767,"#4daf4a"
2.2,5.5,3.50262697022767,"#4daf4a"
2.4,5.5,3.50262697022767,"#4daf4a"
3,5.5,3.50262697022767,"#4daf4a"
2.8,5.5,3.50262697022767,"#4daf4a"
2.6,5.5,3.50262697022767,"#4daf4a"
3,6.4,0.280210157618214,"#ffd300"
3.2,6.4,0.280210157618214,"#ffd300"
3.4,6.4,0.280210157618214,"#ffd300"
