"xCoords","yCoords","width","colorToUse"
1,6.4,1.14814814814815,"#ffd300"
1.2,6.4,1.14814814814815,"#ffd300"
1.4,6.4,1.14814814814815,"#ffd300"
2,6.4,1.14814814814815,"#ffd300"
1.8,6.4,1.14814814814815,"#ffd300"
1.6,6.4,1.14814814814815,"#ffd300"
1,6.4,0.037037037037037,"#e41a1c"
1.2,5.9,0.037037037037037,"#e41a1c"
1.4,5.9,0.037037037037037,"#e41a1c"
2,1.9,0.037037037037037,"#ffd300"
1.8,2.4,0.037037037037037,"#ffd300"
1.6,2.4,0.037037037037037,"#ffd300"
1,6.4,0.111111111111111,"#f781bf"
1.2,6.2,0.111111111111111,"#f781bf"
1.4,6.2,0.111111111111111,"#f781bf"
2,4.6,0.111111111111111,"#ffd300"
1.8,4.8,0.111111111111111,"#ffd300"
1.6,4.8,0.111111111111111,"#ffd300"
1,6.4,1.74074074074074,"#AAAAAA"
1.2,5.8,1.74074074074074,"#AAAAAA"
1.4,5.8,1.74074074074074,"#AAAAAA"
2,1,1.74074074074074,"#ffd300"
1.8,1.6,1.74074074074074,"#ffd300"
1.6,1.6,1.74074074074074,"#ffd300"
1,6.4,56.6666666666667,"#4daf4a"
1.2,6.3,56.6666666666667,"#4daf4a"
1.4,6.3,56.6666666666667,"#4daf4a"
2,5.5,56.6666666666667,"#ffd300"
1.8,5.6,56.6666666666667,"#ffd300"
1.6,5.6,56.6666666666667,"#ffd300"
1,4.6,0.037037037037037,"#AAAAAA"
1.2,4.2,0.037037037037037,"#AAAAAA"
1.4,4.2,0.037037037037037,"#AAAAAA"
2,1,0.037037037037037,"#f781bf"
1.8,1.4,0.037037037037037,"#f781bf"
1.6,1.4,0.037037037037037,"#f781bf"
1,1,0.222222222222222,"#ffd300"
1.2,1.6,0.222222222222222,"#ffd300"
1.4,1.6,0.222222222222222,"#ffd300"
2,6.4,0.222222222222222,"#AAAAAA"
1.8,5.8,0.222222222222222,"#AAAAAA"
1.6,5.8,0.222222222222222,"#AAAAAA"
1,1,0.037037037037037,"#e41a1c"
1.2,1.1,0.037037037037037,"#e41a1c"
1.4,1.1,0.037037037037037,"#e41a1c"
2,1.9,0.037037037037037,"#AAAAAA"
1.8,1.8,0.037037037037037,"#AAAAAA"
1.6,1.8,0.037037037037037,"#AAAAAA"
1,1,0.185185185185185,"#f781bf"
1.2,1.4,0.185185185185185,"#f781bf"
1.4,1.4,0.185185185185185,"#f781bf"
2,4.6,0.185185185185185,"#AAAAAA"
1.8,4.2,0.185185185185185,"#AAAAAA"
1.6,4.2,0.185185185185185,"#AAAAAA"
1,1,9.44444444444444,"#AAAAAA"
1.2,1,9.44444444444444,"#AAAAAA"
1.4,1,9.44444444444444,"#AAAAAA"
2,1,9.44444444444444,"#AAAAAA"
1.8,1,9.44444444444444,"#AAAAAA"
1.6,1,9.44444444444444,"#AAAAAA"
1,1,0.333333333333333,"#4daf4a"
1.2,1.5,0.333333333333333,"#4daf4a"
1.4,1.5,0.333333333333333,"#4daf4a"
2,5.5,0.333333333333333,"#AAAAAA"
1.8,5,0.333333333333333,"#AAAAAA"
1.6,5,0.333333333333333,"#AAAAAA"
1,5.5,27.7037037037037,"#ffd300"
1.2,5.6,27.7037037037037,"#ffd300"
1.4,5.6,27.7037037037037,"#ffd300"
2,6.4,27.7037037037037,"#4daf4a"
1.8,6.3,27.7037037037037,"#4daf4a"
1.6,6.3,27.7037037037037,"#4daf4a"
1,5.5,0.037037037037037,"#f781bf"
