"xCoords","yCoords","width","colorToUse"
1,6.4,1.38648180242634,"#ffd300"
1.2,6.4,1.38648180242634,"#ffd300"
1.4,6.4,1.38648180242634,"#ffd300"
2,6.4,1.38648180242634,"#ffd300"
1.8,6.4,1.38648180242634,"#ffd300"
1.6,6.4,1.38648180242634,"#ffd300"
1,6.4,0.415944540727903,"#AAAAAA"
1.2,5.8,0.415944540727903,"#AAAAAA"
1.4,5.8,0.415944540727903,"#AAAAAA"
2,1,0.415944540727903,"#ffd300"
1.8,1.6,0.415944540727903,"#ffd300"
1.6,1.6,0.415944540727903,"#ffd300"
1,6.4,41.317157712305,"#4daf4a"
1.2,6.3,41.317157712305,"#4daf4a"
1.4,6.3,41.317157712305,"#4daf4a"
2,5.5,41.317157712305,"#ffd300"
1.8,5.6,41.317157712305,"#ffd300"
1.6,5.6,41.317157712305,"#ffd300"
1,4.6,0.0693240901213172,"#AAAAAA"
1.2,4.2,0.0693240901213172,"#AAAAAA"
1.4,4.2,0.0693240901213172,"#AAAAAA"
2,1,0.0693240901213172,"#f781bf"
1.8,1.4,0.0693240901213172,"#f781bf"
1.6,1.4,0.0693240901213172,"#f781bf"
1,1,0.415944540727903,"#ffd300"
1.2,1.6,0.415944540727903,"#ffd300"
1.4,1.6,0.415944540727903,"#ffd300"
2,6.4,0.415944540727903,"#AAAAAA"
1.8,5.8,0.415944540727903,"#AAAAAA"
1.6,5.8,0.415944540727903,"#AAAAAA"
1,1,15.1473136915078,"#AAAAAA"
1.2,1,15.1473136915078,"#AAAAAA"
1.4,1,15.1473136915078,"#AAAAAA"
2,1,15.1473136915078,"#AAAAAA"
1.8,1,15.1473136915078,"#AAAAAA"
1.6,1,15.1473136915078,"#AAAAAA"
1,1,0.693240901213172,"#4daf4a"
1.2,1.5,0.693240901213172,"#4daf4a"
1.4,1.5,0.693240901213172,"#4daf4a"
2,5.5,0.693240901213172,"#AAAAAA"
1.8,5,0.693240901213172,"#AAAAAA"
1.6,5,0.693240901213172,"#AAAAAA"
1,5.5,36.0831889081456,"#ffd300"
1.2,5.6,36.0831889081456,"#ffd300"
1.4,5.6,36.0831889081456,"#ffd300"
2,6.4,36.0831889081456,"#4daf4a"
1.8,6.3,36.0831889081456,"#4daf4a"
1.6,6.3,36.0831889081456,"#4daf4a"
1,5.5,0.415944540727903,"#AAAAAA"
1.2,5,0.415944540727903,"#AAAAAA"
1.4,5,0.415944540727903,"#AAAAAA"
2,1,0.415944540727903,"#4daf4a"
1.8,1.5,0.415944540727903,"#4daf4a"
1.6,1.5,0.415944540727903,"#4daf4a"
1,5.5,4.05545927209705,"#4daf4a"
1.2,5.5,4.05545927209705,"#4daf4a"
1.4,5.5,4.05545927209705,"#4daf4a"
2,5.5,4.05545927209705,"#4daf4a"
1.8,5.5,4.05545927209705,"#4daf4a"
1.6,5.5,4.05545927209705,"#4daf4a"
2,6.4,1.14384748700173,"#ffd300"
2.2,6.4,1.14384748700173,"#ffd300"
2.4,6.4,1.14384748700173,"#ffd300"
3,6.4,1.14384748700173,"#ffd300"
2.8,6.4,1.14384748700173,"#ffd300"
2.6,6.4,1.14384748700173,"#ffd300"
2,6.4,1.21317157712305,"#AAAAAA"
2.2,5.8,1.21317157712305,"#AAAAAA"
2.4,5.8,1.21317157712305,"#AAAAAA"
3,1,1.21317157712305,"#ffd300"
2.8,1.6,1.21317157712305,"#ffd300"
2.6,1.6,1.21317157712305,"#ffd300"
2,6.4,35.528596187175,"#4daf4a"
2.2,6.3,35.528596187175,"#4daf4a"
2.4,6.3,35.528596187175,"#4daf4a"
3,5.5,35.528596187175,"#ffd300"
2.8,5.6,35.528596187175,"#ffd300"
2.6,5.6,35.528596187175,"#ffd300"
2,1,0.554592720970537,"#ffd300"
2.2,1.6,0.554592720970537,"#ffd300"
2.4,1.6,0.554592720970537,"#ffd300"
3,6.4,0.554592720970537,"#AAAAAA"
2.8,5.8,0.554592720970537,"#AAAAAA"
2.6,5.8,0.554592720970537,"#AAAAAA"
2,1,15.2512998266898,"#AAAAAA"
2.2,1,15.2512998266898,"#AAAAAA"
