"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S25",121121,168,121,121,2008,2009
"T102 R20W S25",141141,169,141,141,2008,2009
"T102 R20W S25",141190,1,141,190,2008,2009
"T102 R20W S25",190141,5,190,141,2008,2009
"T102 R20W S25",141176,9,141,176,2008,2009
"T102 R20W S25",190176,7,190,176,2008,2009
"T102 R20W S25",176195,7,176,195,2008,2009
"T102 R20W S25",176176,57,176,176,2008,2009
"T102 R20W S25",5141,1,5,141,2008,2009
"T102 R20W S25",176005,16,176,5,2008,2009
"T102 R20W S25",176141,6,176,141,2008,2009
"T102 R20W S25",36176,2,36,176,2008,2009
"T102 R20W S25",121122,1,121,122,2008,2009
"T102 R20W S25",122122,5,122,122,2008,2009
"T102 R20W S25",5176,9,5,176,2008,2009
"T102 R20W S25",122123,1,122,123,2008,2009
"T102 R20W S25",122121,1,122,121,2008,2009
"T102 R20W S25",5005,117,5,5,2008,2009
"T102 R20W S25",121005,3,121,5,2008,2009
"T102 R20W S25",1001,40,1,1,2008,2009
"T102 R20W S25",1005,1192,1,5,2008,2009
"T102 R20W S25",1176,9,1,176,2008,2009
"T102 R20W S25",5001,1041,5,1,2008,2009
"T102 R20W S25",5121,2,5,121,2008,2009
"T102 R20W S25",176001,10,176,1,2008,2009
"T102 R20W S25",1141,2,1,141,2008,2009
"T102 R20W S25",1121,1,1,121,2008,2009
"T102 R20W S25",121001,2,121,1,2008,2009
"T102 R20W S25",53005,1,53,5,2008,2009
"T102 R20W S25",121121,155,121,121,2009,2010
"T102 R20W S25",141141,158,141,141,2009,2010
"T102 R20W S25",141190,11,141,190,2009,2010
"T102 R20W S25",190141,1,190,141,2009,2010
"T102 R20W S25",195176,7,195,176,2009,2010
"T102 R20W S25",176190,2,176,190,2009,2010
"T102 R20W S25",5195,1,5,195,2009,2010
"T102 R20W S25",176141,9,176,141,2009,2010
"T102 R20W S25",176176,53,176,176,2009,2010
"T102 R20W S25",176005,6,176,5,2009,2010
"T102 R20W S25",122121,4,122,121,2009,2010
"T102 R20W S25",122122,2,122,122,2009,2010
"T102 R20W S25",141176,3,141,176,2009,2010
"T102 R20W S25",176063,1,176,63,2009,2010
"T102 R20W S25",141121,8,141,121,2009,2010
"T102 R20W S25",5005,54,5,5,2009,2010
"T102 R20W S25",5176,11,5,176,2009,2010
"T102 R20W S25",121176,11,121,176,2009,2010
"T102 R20W S25",5121,17,5,121,2009,2010
"T102 R20W S25",141005,1,141,5,2009,2010
"T102 R20W S25",176001,8,176,1,2009,2010
"T102 R20W S25",1005,1025,1,5,2009,2010
"T102 R20W S25",1176,21,1,176,2009,2010
"T102 R20W S25",5001,1246,5,1,2009,2010
"T102 R20W S25",1001,33,1,1,2009,2010
"T102 R20W S25",176121,14,176,121,2009,2010
"T102 R20W S25",121001,6,121,1,2009,2010
"T102 R20W S25",1195,5,1,195,2009,2010
"T102 R20W S25",141001,2,141,1,2009,2010
"T102 R20W S25",123121,1,123,121,2009,2010
"T102 R20W S25",1121,9,1,121,2009,2010
"T102 R20W S25",121121,130,121,121,2010,2011
"T102 R20W S25",141190,9,141,190,2010,2011
"T102 R20W S25",176195,3,176,195,2010,2011
