"xCoords","yCoords","width","colorToUse"
1,6.4,8.74791318864775,"#ffd300"
1.2,6.4,8.74791318864775,"#ffd300"
1.4,6.4,8.74791318864775,"#ffd300"
2,6.4,8.74791318864775,"#ffd300"
1.8,6.4,8.74791318864775,"#ffd300"
1.6,6.4,8.74791318864775,"#ffd300"
1,6.4,0.0667779632721202,"#f781bf"
1.2,6.2,0.0667779632721202,"#f781bf"
1.4,6.2,0.0667779632721202,"#f781bf"
2,4.6,0.0667779632721202,"#ffd300"
1.8,4.8,0.0667779632721202,"#ffd300"
1.6,4.8,0.0667779632721202,"#ffd300"
1,6.4,2.53756260434057,"#AAAAAA"
1.2,5.8,2.53756260434057,"#AAAAAA"
1.4,5.8,2.53756260434057,"#AAAAAA"
2,1,2.53756260434057,"#ffd300"
1.8,1.6,2.53756260434057,"#ffd300"
1.6,1.6,2.53756260434057,"#ffd300"
1,6.4,22.3706176961603,"#4daf4a"
1.2,6.3,22.3706176961603,"#4daf4a"
1.4,6.3,22.3706176961603,"#4daf4a"
2,5.5,22.3706176961603,"#ffd300"
1.8,5.6,22.3706176961603,"#ffd300"
1.6,5.6,22.3706176961603,"#ffd300"
1,6.4,0.10016694490818,"#a65628"
1.2,6.1,0.10016694490818,"#a65628"
1.4,6.1,0.10016694490818,"#a65628"
2,3.7,0.10016694490818,"#ffd300"
1.8,4,0.10016694490818,"#ffd300"
1.6,4,0.10016694490818,"#ffd300"
1,4.6,0.0667779632721202,"#ffd300"
1.2,4.8,0.0667779632721202,"#ffd300"
1.4,4.8,0.0667779632721202,"#ffd300"
2,6.4,0.0667779632721202,"#f781bf"
1.8,6.2,0.0667779632721202,"#f781bf"
1.6,6.2,0.0667779632721202,"#f781bf"
1,4.6,0.567612687813022,"#f781bf"
1.2,4.6,0.567612687813022,"#f781bf"
1.4,4.6,0.567612687813022,"#f781bf"
2,4.6,0.567612687813022,"#f781bf"
1.8,4.6,0.567612687813022,"#f781bf"
1.6,4.6,0.567612687813022,"#f781bf"
1,4.6,2.17028380634391,"#AAAAAA"
1.2,4.2,2.17028380634391,"#AAAAAA"
1.4,4.2,2.17028380634391,"#AAAAAA"
2,1,2.17028380634391,"#f781bf"
1.8,1.4,2.17028380634391,"#f781bf"
1.6,1.4,2.17028380634391,"#f781bf"
1,4.6,0.0333889816360601,"#4daf4a"
1.2,4.7,0.0333889816360601,"#4daf4a"
1.4,4.7,0.0333889816360601,"#4daf4a"
2,5.5,0.0333889816360601,"#f781bf"
1.8,5.4,0.0333889816360601,"#f781bf"
1.6,5.4,0.0333889816360601,"#f781bf"
1,1,1.73622704507513,"#ffd300"
1.2,1.6,1.73622704507513,"#ffd300"
1.4,1.6,1.73622704507513,"#ffd300"
2,6.4,1.73622704507513,"#AAAAAA"
1.8,5.8,1.73622704507513,"#AAAAAA"
1.6,5.8,1.73622704507513,"#AAAAAA"
1,1,1.26878130217028,"#f781bf"
1.2,1.4,1.26878130217028,"#f781bf"
1.4,1.4,1.26878130217028,"#f781bf"
2,4.6,1.26878130217028,"#AAAAAA"
1.8,4.2,1.26878130217028,"#AAAAAA"
1.6,4.2,1.26878130217028,"#AAAAAA"
1,1,42.0701168614357,"#AAAAAA"
1.2,1,42.0701168614357,"#AAAAAA"
1.4,1,42.0701168614357,"#AAAAAA"
2,1,42.0701168614357,"#AAAAAA"
1.8,1,42.0701168614357,"#AAAAAA"
1.6,1,42.0701168614357,"#AAAAAA"
1,1,3.30550918196995,"#4daf4a"
1.2,1.5,3.30550918196995,"#4daf4a"
1.4,1.5,3.30550918196995,"#4daf4a"
2,5.5,3.30550918196995,"#AAAAAA"
1.8,5,3.30550918196995,"#AAAAAA"
1.6,5,3.30550918196995,"#AAAAAA"
1,1,0.0333889816360601,"#a65628"
1.2,1.3,0.0333889816360601,"#a65628"
1.4,1.3,0.0333889816360601,"#a65628"
2,3.7,0.0333889816360601,"#AAAAAA"
1.8,3.4,0.0333889816360601,"#AAAAAA"
1.6,3.4,0.0333889816360601,"#AAAAAA"
1,5.5,4.60767946577629,"#ffd300"
1.2,5.6,4.60767946577629,"#ffd300"
1.4,5.6,4.60767946577629,"#ffd300"
2,6.4,4.60767946577629,"#4daf4a"
1.8,6.3,4.60767946577629,"#4daf4a"
1.6,6.3,4.60767946577629,"#4daf4a"
1,5.5,0.0333889816360601,"#f781bf"
1.2,5.4,0.0333889816360601,"#f781bf"
1.4,5.4,0.0333889816360601,"#f781bf"
2,4.6,0.0333889816360601,"#4daf4a"
1.8,4.7,0.0333889816360601,"#4daf4a"
1.6,4.7,0.0333889816360601,"#4daf4a"
1,5.5,1.10183639398998,"#AAAAAA"
1.2,5,1.10183639398998,"#AAAAAA"
1.4,5,1.10183639398998,"#AAAAAA"
2,1,1.10183639398998,"#4daf4a"
1.8,1.5,1.10183639398998,"#4daf4a"
1.6,1.5,1.10183639398998,"#4daf4a"
1,5.5,8.08013355592654,"#4daf4a"
1.2,5.5,8.08013355592654,"#4daf4a"
1.4,5.5,8.08013355592654,"#4daf4a"
2,5.5,8.08013355592654,"#4daf4a"
1.8,5.5,8.08013355592654,"#4daf4a"
1.6,5.5,8.08013355592654,"#4daf4a"
1,5.5,1.03505843071786,"#a65628"
1.2,5.3,1.03505843071786,"#a65628"
1.4,5.3,1.03505843071786,"#a65628"
2,3.7,1.03505843071786,"#4daf4a"
1.8,3.9,1.03505843071786,"#4daf4a"
