"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S16",1195,1,1,195,2013,2014
"T119 R22W S16",141001,1,141,1,2013,2014
"T119 R22W S16",176036,11,176,36,2013,2014
"T119 R22W S16",123121,4,123,121,2013,2014
"T119 R22W S16",123122,56,123,122,2013,2014
"T119 R22W S16",124124,36,124,124,2013,2014
"T119 R22W S16",176152,1,176,152,2013,2014
"T119 R22W S16",111121,1,111,121,2013,2014
"T119 R22W S16",124123,7,124,123,2013,2014
"T119 R22W S16",111111,1194,111,111,2014,2015
"T119 R22W S16",111195,13,111,195,2014,2015
"T119 R22W S16",121121,291,121,121,2014,2015
"T119 R22W S16",141195,6,141,195,2014,2015
"T119 R22W S16",152195,3,152,195,2014,2015
"T119 R22W S16",195111,10,195,111,2014,2015
"T119 R22W S16",195141,10,195,141,2014,2015
"T119 R22W S16",195195,51,195,195,2014,2015
"T119 R22W S16",176195,7,176,195,2014,2015
"T119 R22W S16",141141,140,141,141,2014,2015
"T119 R22W S16",195176,35,195,176,2014,2015
"T119 R22W S16",36195,1,36,195,2014,2015
"T119 R22W S16",37195,2,37,195,2014,2015
"T119 R22W S16",111141,1,111,141,2014,2015
"T119 R22W S16",141111,1,141,111,2014,2015
"T119 R22W S16",122121,6,122,121,2014,2015
"T119 R22W S16",122122,578,122,122,2014,2015
"T119 R22W S16",123121,1,123,121,2014,2015
"T119 R22W S16",123123,289,123,123,2014,2015
"T119 R22W S16",124124,62,124,124,2014,2015
"T119 R22W S16",36036,10,36,36,2014,2015
"T119 R22W S16",37176,3,37,176,2014,2015
"T119 R22W S16",121122,13,121,122,2014,2015
"T119 R22W S16",122123,19,122,123,2014,2015
"T119 R22W S16",123122,38,123,122,2014,2015
"T119 R22W S16",176176,25,176,176,2014,2015
"T119 R22W S16",36037,1,36,37,2014,2015
"T119 R22W S16",124123,23,124,123,2014,2015
"T119 R22W S16",1176,1,1,176,2014,2015
"T119 R22W S16",152141,3,152,141,2014,2015
"T119 R22W S16",141152,1,141,152,2014,2015
"T119 R22W S16",1195,1,1,195,2014,2015
"T119 R22W S16",123124,3,123,124,2014,2015
"T119 R22W S16",111111,1194,111,111,2015,2016
"T119 R22W S16",111195,10,111,195,2015,2016
"T119 R22W S16",121121,288,121,121,2015,2016
"T119 R22W S16",195111,11,195,111,2015,2016
"T119 R22W S16",195141,10,195,141,2015,2016
"T119 R22W S16",195195,55,195,195,2015,2016
"T119 R22W S16",141141,134,141,141,2015,2016
"T119 R22W S16",141195,17,141,195,2015,2016
"T119 R22W S16",176176,50,176,176,2015,2016
"T119 R22W S16",195142,1,195,142,2015,2016
"T119 R22W S16",195176,7,195,176,2015,2016
"T119 R22W S16",141176,1,141,176,2015,2016
"T119 R22W S16",176195,13,176,195,2015,2016
"T119 R22W S16",141111,1,141,111,2015,2016
"T119 R22W S16",121122,9,121,122,2015,2016
"T119 R22W S16",121123,1,121,123,2015,2016
"T119 R22W S16",122122,571,122,122,2015,2016
"T119 R22W S16",123123,289,123,123,2015,2016
"T119 R22W S16",124124,63,124,124,2015,2016
"T119 R22W S16",37037,1,37,37,2015,2016
"T119 R22W S16",122121,20,122,121,2015,2016
"T119 R22W S16",123121,3,123,121,2015,2016
"T119 R22W S16",141142,1,141,142,2015,2016
"T119 R22W S16",36036,3,36,36,2015,2016
"T119 R22W S16",36037,6,36,37,2015,2016
"T119 R22W S16",176141,1,176,141,2015,2016
"T119 R22W S16",122123,38,122,123,2015,2016
"T119 R22W S16",124123,2,124,123,2015,2016
"T119 R22W S16",123124,23,123,124,2015,2016
"T119 R22W S16",36001,1,36,1,2015,2016
"T119 R22W S16",111176,1,111,176,2015,2016
"T119 R22W S16",123122,16,123,122,2015,2016
"T119 R22W S16",152141,1,152,141,2015,2016
"T119 R22W S16",111111,1183,111,111,2016,2017
"T119 R22W S16",111190,1,111,190,2016,2017
"T119 R22W S16",111195,21,111,195,2016,2017
"T119 R22W S16",121121,297,121,121,2016,2017
"T119 R22W S16",141195,12,141,195,2016,2017
"T119 R22W S16",195111,3,195,111,2016,2017
"T119 R22W S16",195190,1,195,190,2016,2017
"T119 R22W S16",195195,64,195,195,2016,2017
"T119 R22W S16",142195,1,142,195,2016,2017
"T119 R22W S16",176195,7,176,195,2016,2017
"T119 R22W S16",122122,575,122,122,2016,2017
"T119 R22W S16",123123,230,123,123,2016,2017
"T119 R22W S16",123121,3,123,121,2016,2017
"T119 R22W S16",176190,1,176,190,2016,2017
"T119 R22W S16",37037,5,37,37,2016,2017
"T119 R22W S16",121122,13,121,122,2016,2017
"T119 R22W S16",121123,1,121,123,2016,2017
"T119 R22W S16",122121,12,122,121,2016,2017
"T119 R22W S16",36036,1,36,36,2016,2017
"T119 R22W S16",37036,2,37,36,2016,2017
"T119 R22W S16",195141,18,195,141,2016,2017
"T119 R22W S16",123122,91,123,122,2016,2017
"T119 R22W S16",141141,131,141,141,2016,2017
"T119 R22W S16",122123,9,122,123,2016,2017
"T119 R22W S16",195176,9,195,176,2016,2017
"T119 R22W S16",176176,44,176,176,2016,2017
"T119 R22W S16",141176,3,141,176,2016,2017
"T119 R22W S16",1036,1,1,36,2016,2017
"T119 R22W S16",36037,2,36,37,2016,2017
"T119 R22W S16",124124,86,124,124,2016,2017
"T119 R22W S16",111001,1,111,1,2016,2017
"T119 R22W S16",176141,2,176,141,2016,2017
"T119 R22W S16",176152,5,176,152,2016,2017
"T119 R22W S16",142141,1,142,141,2016,2017
"T119 R22W S16",123124,6,123,124,2016,2017
"T119 R22W S16",111111,1185,111,111,2017,2018
"T119 R22W S16",121121,297,121,121,2017,2018
"T119 R22W S16",190141,1,190,141,2017,2018
"T119 R22W S16",190190,1,190,190,2017,2018
"T119 R22W S16",190195,1,190,195,2017,2018
"T119 R22W S16",195111,27,195,111,2017,2018
"T119 R22W S16",195195,54,195,195,2017,2018
"T119 R22W S16",195141,16,195,141,2017,2018
"T119 R22W S16",195176,7,195,176,2017,2018
"T119 R22W S16",141195,11,141,195,2017,2018
"T119 R22W S16",122121,13,122,121,2017,2018
"T119 R22W S16",122122,575,122,122,2017,2018
"T119 R22W S16",123123,216,123,123,2017,2018
"T119 R22W S16",121123,5,121,123,2017,2018
"T119 R22W S16",123122,18,123,122,2017,2018
"T119 R22W S16",37037,6,37,37,2017,2018
"T119 R22W S16",121122,10,121,122,2017,2018
"T119 R22W S16",123121,6,123,121,2017,2018
"T119 R22W S16",36037,2,36,37,2017,2018
"T119 R22W S16",141141,136,141,141,2017,2018
"T119 R22W S16",152195,3,152,195,2017,2018
"T119 R22W S16",36036,2,36,36,2017,2018
"T119 R22W S16",176195,12,176,195,2017,2018
"T119 R22W S16",141152,5,141,152,2017,2018
"T119 R22W S16",176176,40,176,176,2017,2018
"T119 R22W S16",37036,1,37,36,2017,2018
"T119 R22W S16",124124,88,124,124,2017,2018
"T119 R22W S16",1111,1,1,111,2017,2018
"T119 R22W S16",122123,91,122,123,2017,2018
"T119 R22W S16",111152,1,111,152,2017,2018
"T119 R22W S16",124123,4,124,123,2017,2018
"T119 R22W S16",152176,2,152,176,2017,2018
"T119 R22W S16",176152,1,176,152,2017,2018
"T119 R22W S16",176141,3,176,141,2017,2018
"T119 R22W S16",195121,1,195,121,2017,2018
"T119 R22W S16",111111,1178,111,111,2018,2019
"T119 R22W S16",111190,2,111,190,2018,2019
"T119 R22W S16",111195,25,111,195,2018,2019
"T119 R22W S16",141190,11,141,190,2018,2019
"T119 R22W S16",190190,1,190,190,2018,2019
"T119 R22W S16",195141,11,195,141,2018,2019
"T119 R22W S16",195190,2,195,190,2018,2019
"T119 R22W S16",195195,62,195,195,2018,2019
"T119 R22W S16",121195,2,121,195,2018,2019
"T119 R22W S16",141195,37,141,195,2018,2019
"T119 R22W S16",176195,14,176,195,2018,2019
"T119 R22W S16",141111,2,141,111,2018,2019
"T119 R22W S16",121111,3,121,111,2018,2019
"T119 R22W S16",121122,9,121,122,2018,2019
"T119 R22W S16",121141,10,121,141,2018,2019
"T119 R22W S16",121176,2,121,176,2018,2019
"T119 R22W S16",122122,549,122,122,2018,2019
"T119 R22W S16",123123,309,123,123,2018,2019
"T119 R22W S16",141141,104,141,141,2018,2019
"T119 R22W S16",141143,2,141,143,2018,2019
"T119 R22W S16",176037,1,176,37,2018,2019
"T119 R22W S16",121121,283,121,121,2018,2019
"T119 R22W S16",37037,5,37,37,2018,2019
"T119 R22W S16",122121,12,122,121,2018,2019
"T119 R22W S16",36036,1,36,36,2018,2019
"T119 R22W S16",37036,3,37,36,2018,2019
"T119 R22W S16",121123,7,121,123,2018,2019
"T119 R22W S16",122141,11,122,141,2018,2019
"T119 R22W S16",122195,5,122,195,2018,2019
"T119 R22W S16",111141,8,111,141,2018,2019
"T119 R22W S16",176141,8,176,141,2018,2019
"T119 R22W S16",176176,26,176,176,2018,2019
"T119 R22W S16",36037,1,36,37,2018,2019
"T119 R22W S16",123121,1,123,121,2018,2019
"T119 R22W S16",123124,3,123,124,2018,2019
"T119 R22W S16",36176,1,36,176,2018,2019
"T119 R22W S16",152141,6,152,141,2018,2019
"T119 R22W S16",195176,6,195,176,2018,2019
"T119 R22W S16",123131,2,123,131,2018,2019
"T119 R22W S16",121131,1,121,131,2018,2019
"T119 R22W S16",122176,1,122,176,2018,2019
"T119 R22W S16",122123,25,122,123,2018,2019
"T119 R22W S16",124124,88,124,124,2018,2019
"T119 R22W S16",123122,1,123,122,2018,2019
"T119 R22W S16",152176,1,152,176,2018,2019
"T119 R22W S16",111111,1180,111,111,2019,2020
"T119 R22W S16",111141,1,111,141,2019,2020
"T119 R22W S16",111195,2,111,195,2019,2020
"T119 R22W S16",141195,26,141,195,2019,2020
"T119 R22W S16",190190,5,190,190,2019,2020
"T119 R22W S16",190195,6,190,195,2019,2020
"T119 R22W S16",195111,12,195,111,2019,2020
"T119 R22W S16",195141,18,195,141,2019,2020
"T119 R22W S16",195190,3,195,190,2019,2020
"T119 R22W S16",195195,101,195,195,2019,2020
"T119 R22W S16",190141,5,190,141,2019,2020
"T119 R22W S16",195176,9,195,176,2019,2020
"T119 R22W S16",121121,296,121,121,2019,2020
"T119 R22W S16",37176,5,37,176,2019,2020
"T119 R22W S16",37195,1,37,195,2019,2020
"T119 R22W S16",122122,559,122,122,2019,2020
"T119 R22W S16",123123,341,123,123,2019,2020
"T119 R22W S16",141141,118,141,141,2019,2020
"T119 R22W S16",143195,1,143,195,2019,2020
"T119 R22W S16",176176,31,176,176,2019,2020
"T119 R22W S16",141190,3,141,190,2019,2020
"T119 R22W S16",143141,1,143,141,2019,2020
"T119 R22W S16",36036,2,36,36,2019,2020
"T119 R22W S16",36037,1,36,37,2019,2020
"T119 R22W S16",36176,1,36,176,2019,2020
"T119 R22W S16",141143,5,141,143,2019,2020
"T119 R22W S16",195131,2,195,131,2019,2020
"T119 R22W S16",131131,2,131,131,2019,2020
"T119 R22W S16",141111,1,141,111,2019,2020
"T119 R22W S16",124124,91,124,124,2019,2020
"T119 R22W S16",176195,3,176,195,2019,2020
"T119 R22W S16",141176,5,141,176,2019,2020
"T119 R22W S16",131176,1,131,176,2019,2020
"T119 R22W S16",176190,1,176,190,2019,2020
"T119 R22W S16",37036,1,37,36,2019,2020
"T119 R22W S16",176141,2,176,141,2019,2020
"T119 R22W S16",111111,1174,111,111,2020,2021
"T119 R22W S16",111190,2,111,190,2020,2021
"T119 R22W S16",111195,15,111,195,2020,2021
"T119 R22W S16",141111,3,141,111,2020,2021
"T119 R22W S16",141141,100,141,141,2020,2021
"T119 R22W S16",141195,17,141,195,2020,2021
"T119 R22W S16",190190,5,190,190,2020,2021
"T119 R22W S16",190195,3,190,195,2020,2021
"T119 R22W S16",195111,1,195,111,2020,2021
"T119 R22W S16",195190,15,195,190,2020,2021
"T119 R22W S16",195195,72,195,195,2020,2021
"T119 R22W S16",141190,4,141,190,2020,2021
"T119 R22W S16",176176,46,176,176,2020,2021
"T119 R22W S16",190141,2,190,141,2020,2021
"T119 R22W S16",195121,1,195,121,2020,2021
"T119 R22W S16",121121,205,121,121,2020,2021
"T119 R22W S16",121122,79,121,122,2020,2021
"T119 R22W S16",195176,30,195,176,2020,2021
"T119 R22W S16",36176,3,36,176,2020,2021
"T119 R22W S16",122122,433,122,122,2020,2021
"T119 R22W S16",123123,317,123,123,2020,2021
"T119 R22W S16",141176,17,141,176,2020,2021
"T119 R22W S16",190176,2,190,176,2020,2021
"T119 R22W S16",195122,6,195,122,2020,2021
"T119 R22W S16",195141,14,195,141,2020,2021
"T119 R22W S16",121123,12,121,123,2020,2021
"T119 R22W S16",122123,120,122,123,2020,2021
"T119 R22W S16",122124,5,122,124,2020,2021
"T119 R22W S16",141121,1,141,121,2020,2021
"T119 R22W S16",37037,1,37,37,2020,2021
"T119 R22W S16",122121,1,122,121,2020,2021
"T119 R22W S16",123121,3,123,121,2020,2021
"T119 R22W S16",123122,4,123,122,2020,2021
"T119 R22W S16",123124,17,123,124,2020,2021
"T119 R22W S16",143141,2,143,141,2020,2021
