"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S22",121121,87,121,121,2008,2009
"T148 R44W S22",141141,343,141,141,2008,2009
"T148 R44W S22",141190,49,141,190,2008,2009
"T148 R44W S22",141195,17,141,195,2008,2009
"T148 R44W S22",190141,117,190,141,2008,2009
"T148 R44W S22",190190,35,190,190,2008,2009
"T148 R44W S22",190195,18,190,195,2008,2009
"T148 R44W S22",195141,27,195,141,2008,2009
"T148 R44W S22",195176,169,195,176,2008,2009
"T148 R44W S22",195190,14,195,190,2008,2009
"T148 R44W S22",195195,1816,195,195,2008,2009
"T148 R44W S22",195061,1,195,61,2008,2009
"T148 R44W S22",176195,68,176,195,2008,2009
"T148 R44W S22",195037,16,195,37,2008,2009
"T148 R44W S22",176176,22,176,176,2008,2009
"T148 R44W S22",176036,3,176,36,2008,2009
"T148 R44W S22",195005,13,195,5,2008,2009
"T148 R44W S22",195036,3,195,36,2008,2009
"T148 R44W S22",36036,3,36,36,2008,2009
"T148 R44W S22",36176,14,36,176,2008,2009
"T148 R44W S22",121122,1,121,122,2008,2009
"T148 R44W S22",122122,10,122,122,2008,2009
"T148 R44W S22",176037,1,176,37,2008,2009
"T148 R44W S22",36195,5,36,195,2008,2009
"T148 R44W S22",122121,2,122,121,2008,2009
"T148 R44W S22",195001,5,195,1,2008,2009
"T148 R44W S22",121121,88,121,121,2009,2010
"T148 R44W S22",141141,319,141,141,2009,2010
"T148 R44W S22",141190,139,141,190,2009,2010
"T148 R44W S22",176195,15,176,195,2009,2010
"T148 R44W S22",190141,43,190,141,2009,2010
"T148 R44W S22",190190,51,190,190,2009,2010
"T148 R44W S22",190195,4,190,195,2009,2010
"T148 R44W S22",195141,20,195,141,2009,2010
"T148 R44W S22",195176,1371,195,176,2009,2010
"T148 R44W S22",195190,20,195,190,2009,2010
"T148 R44W S22",195195,484,195,195,2009,2010
"T148 R44W S22",195005,15,195,5,2009,2010
"T148 R44W S22",195036,2,195,36,2009,2010
"T148 R44W S22",61195,1,61,195,2009,2010
"T148 R44W S22",141195,27,141,195,2009,2010
"T148 R44W S22",195023,2,195,23,2009,2010
"T148 R44W S22",5195,1,5,195,2009,2010
"T148 R44W S22",36176,8,36,176,2009,2010
"T148 R44W S22",36195,1,36,195,2009,2010
"T148 R44W S22",176036,2,176,36,2009,2010
"T148 R44W S22",176176,187,176,176,2009,2010
"T148 R44W S22",37176,17,37,176,2009,2010
"T148 R44W S22",122121,3,122,121,2009,2010
"T148 R44W S22",122122,8,122,122,2009,2010
"T148 R44W S22",141176,2,141,176,2009,2010
"T148 R44W S22",176063,1,176,63,2009,2010
"T148 R44W S22",195063,6,195,63,2009,2010
"T148 R44W S22",121122,1,121,122,2009,2010
"T148 R44W S22",5176,12,5,176,2009,2010
"T148 R44W S22",195001,4,195,1,2009,2010
"T148 R44W S22",1176,5,1,176,2009,2010
"T148 R44W S22",121121,86,121,121,2010,2011
"T148 R44W S22",141190,39,141,190,2010,2011
"T148 R44W S22",141195,21,141,195,2010,2011
"T148 R44W S22",176195,1547,176,195,2010,2011
"T148 R44W S22",190141,153,190,141,2010,2011
"T148 R44W S22",190190,22,190,190,2010,2011
"T148 R44W S22",190195,34,190,195,2010,2011
"T148 R44W S22",195190,10,195,190,2010,2011
"T148 R44W S22",195195,487,195,195,2010,2011
"T148 R44W S22",5195,15,5,195,2010,2011
"T148 R44W S22",36195,1,36,195,2010,2011
"T148 R44W S22",141141,322,141,141,2010,2011
"T148 R44W S22",195141,20,195,141,2010,2011
"T148 R44W S22",195036,2,195,36,2010,2011
"T148 R44W S22",36037,1,36,37,2010,2011
"T148 R44W S22",176036,19,176,36,2010,2011
"T148 R44W S22",176037,16,176,37,2010,2011
"T148 R44W S22",195023,2,195,23,2010,2011
"T148 R44W S22",195037,2,195,37,2010,2011
"T148 R44W S22",195176,3,195,176,2010,2011
"T148 R44W S22",23195,2,23,195,2010,2011
"T148 R44W S22",121122,5,121,122,2010,2011
"T148 R44W S22",122122,8,122,122,2010,2011
"T148 R44W S22",176141,2,176,141,2010,2011
"T148 R44W S22",122121,1,122,121,2010,2011
"T148 R44W S22",195001,7,195,1,2010,2011
"T148 R44W S22",190111,1,190,111,2010,2011
"T148 R44W S22",63195,6,63,195,2010,2011
"T148 R44W S22",36036,2,36,36,2010,2011
"T148 R44W S22",176001,12,176,1,2010,2011
"T148 R44W S22",176176,6,176,176,2010,2011
"T148 R44W S22",1195,4,1,195,2010,2011
"T148 R44W S22",63036,1,63,36,2010,2011
"T148 R44W S22",111195,1,111,195,2011,2012
"T148 R44W S22",141190,27,141,190,2011,2012
"T148 R44W S22",141195,44,141,195,2011,2012
"T148 R44W S22",190141,53,190,141,2011,2012
"T148 R44W S22",190190,5,190,190,2011,2012
"T148 R44W S22",190195,12,190,195,2011,2012
"T148 R44W S22",195111,2,195,111,2011,2012
"T148 R44W S22",195141,34,195,141,2011,2012
"T148 R44W S22",195190,9,195,190,2011,2012
"T148 R44W S22",195195,1900,195,195,2011,2012
"T148 R44W S22",121121,85,121,121,2011,2012
"T148 R44W S22",141141,426,141,141,2011,2012
"T148 R44W S22",190111,1,190,111,2011,2012
"T148 R44W S22",36195,6,36,195,2011,2012
"T148 R44W S22",195037,146,195,37,2011,2012
"T148 R44W S22",23195,2,23,195,2011,2012
"T148 R44W S22",36036,13,36,36,2011,2012
"T148 R44W S22",36037,4,36,37,2011,2012
"T148 R44W S22",37195,15,37,195,2011,2012
"T148 R44W S22",176195,9,176,195,2011,2012
"T148 R44W S22",195036,6,195,36,2011,2012
"T148 R44W S22",195176,18,195,176,2011,2012
"T148 R44W S22",37036,3,37,36,2011,2012
"T148 R44W S22",121122,2,121,122,2011,2012
"T148 R44W S22",122121,1,122,121,2011,2012
"T148 R44W S22",122122,12,122,122,2011,2012
"T148 R44W S22",1195,16,1,195,2011,2012
"T148 R44W S22",37176,1,37,176,2011,2012
"T148 R44W S22",195005,2,195,5,2011,2012
"T148 R44W S22",36176,1,36,176,2011,2012
"T148 R44W S22",1037,3,1,37,2011,2012
"T148 R44W S22",111195,3,111,195,2012,2013
"T148 R44W S22",141190,38,141,190,2012,2013
"T148 R44W S22",141195,19,141,195,2012,2013
"T148 R44W S22",190141,36,190,141,2012,2013
"T148 R44W S22",190190,4,190,190,2012,2013
"T148 R44W S22",190195,1,190,195,2012,2013
"T148 R44W S22",195141,46,195,141,2012,2013
"T148 R44W S22",195190,7,195,190,2012,2013
"T148 R44W S22",195195,1883,195,195,2012,2013
"T148 R44W S22",121121,86,121,121,2012,2013
"T148 R44W S22",141141,456,141,141,2012,2013
"T148 R44W S22",37195,153,37,195,2012,2013
"T148 R44W S22",36195,11,36,195,2012,2013
"T148 R44W S22",176195,19,176,195,2012,2013
"T148 R44W S22",195176,59,195,176,2012,2013
"T148 R44W S22",122122,14,122,122,2012,2013
"T148 R44W S22",195023,2,195,23,2012,2013
"T148 R44W S22",5195,2,5,195,2012,2013
"T148 R44W S22",195001,1,195,1,2012,2013
"T148 R44W S22",36036,6,36,36,2012,2013
"T148 R44W S22",195024,7,195,24,2012,2013
"T148 R44W S22",36037,1,36,37,2012,2013
"T148 R44W S22",36176,4,36,176,2012,2013
"T148 R44W S22",176176,1,176,176,2012,2013
"T148 R44W S22",141190,40,141,190,2013,2014
"T148 R44W S22",141195,104,141,195,2013,2014
"T148 R44W S22",190141,32,190,141,2013,2014
"T148 R44W S22",190190,3,190,190,2013,2014
"T148 R44W S22",190195,14,190,195,2013,2014
"T148 R44W S22",195111,1,195,111,2013,2014
"T148 R44W S22",195141,59,195,141,2013,2014
"T148 R44W S22",195190,6,195,190,2013,2014
"T148 R44W S22",195195,1935,195,195,2013,2014
"T148 R44W S22",121121,86,121,121,2013,2014
"T148 R44W S22",23195,2,23,195,2013,2014
"T148 R44W S22",195036,9,195,36,2013,2014
"T148 R44W S22",195037,1,195,37,2013,2014
"T148 R44W S22",36195,3,36,195,2013,2014
"T148 R44W S22",37195,1,37,195,2013,2014
"T148 R44W S22",176195,29,176,195,2013,2014
"T148 R44W S22",195176,58,195,176,2013,2014
"T148 R44W S22",122121,3,122,121,2013,2014
"T148 R44W S22",122122,11,122,122,2013,2014
"T148 R44W S22",141141,394,141,141,2013,2014
"T148 R44W S22",176176,29,176,176,2013,2014
"T148 R44W S22",195005,17,195,5,2013,2014
"T148 R44W S22",195024,5,195,24,2013,2014
"T148 R44W S22",36036,3,36,36,2013,2014
"T148 R44W S22",24005,1,24,5,2013,2014
"T148 R44W S22",24195,6,24,195,2013,2014
"T148 R44W S22",1195,1,1,195,2013,2014
"T148 R44W S22",176036,3,176,36,2013,2014
"T148 R44W S22",176005,3,176,5,2013,2014
"T148 R44W S22",111195,1,111,195,2014,2015
"T148 R44W S22",121121,85,121,121,2014,2015
"T148 R44W S22",141190,59,141,190,2014,2015
"T148 R44W S22",141195,63,141,195,2014,2015
"T148 R44W S22",190141,28,190,141,2014,2015
"T148 R44W S22",190190,11,190,190,2014,2015
"T148 R44W S22",190195,10,190,195,2014,2015
"T148 R44W S22",195111,2,195,111,2014,2015
"T148 R44W S22",195141,47,195,141,2014,2015
"T148 R44W S22",195190,25,195,190,2014,2015
"T148 R44W S22",195195,1994,195,195,2014,2015
"T148 R44W S22",176190,1,176,190,2014,2015
"T148 R44W S22",176195,61,176,195,2014,2015
"T148 R44W S22",141141,363,141,141,2014,2015
"T148 R44W S22",195176,8,195,176,2014,2015
"T148 R44W S22",36195,2,36,195,2014,2015
"T148 R44W S22",37195,1,37,195,2014,2015
"T148 R44W S22",122122,11,122,122,2014,2015
"T148 R44W S22",195036,5,195,36,2014,2015
"T148 R44W S22",5176,4,5,176,2014,2015
"T148 R44W S22",5195,16,5,195,2014,2015
"T148 R44W S22",24195,5,24,195,2014,2015
"T148 R44W S22",36036,13,36,36,2014,2015
"T148 R44W S22",121122,4,121,122,2014,2015
"T148 R44W S22",176176,25,176,176,2014,2015
"T148 R44W S22",195024,11,195,24,2014,2015
"T148 R44W S22",5023,1,5,23,2014,2015
"T148 R44W S22",195023,1,195,23,2014,2015
"T148 R44W S22",195006,1,195,6,2014,2015
"T148 R44W S22",195021,1,195,21,2014,2015
"T148 R44W S22",111195,2,111,195,2015,2016
"T148 R44W S22",121121,85,121,121,2015,2016
"T148 R44W S22",141190,193,141,190,2015,2016
"T148 R44W S22",190190,44,190,190,2015,2016
"T148 R44W S22",190195,9,190,195,2015,2016
"T148 R44W S22",195111,2,195,111,2015,2016
"T148 R44W S22",195141,66,195,141,2015,2016
"T148 R44W S22",195190,64,195,190,2015,2016
"T148 R44W S22",195195,2019,195,195,2015,2016
"T148 R44W S22",141141,203,141,141,2015,2016
"T148 R44W S22",141195,42,141,195,2015,2016
"T148 R44W S22",190141,43,190,141,2015,2016
"T148 R44W S22",176176,19,176,176,2015,2016
"T148 R44W S22",176190,1,176,190,2015,2016
"T148 R44W S22",176195,17,176,195,2015,2016
"T148 R44W S22",122122,12,122,122,2015,2016
"T148 R44W S22",36195,2,36,195,2015,2016
"T148 R44W S22",122121,3,122,121,2015,2016
"T148 R44W S22",36036,16,36,36,2015,2016
"T148 R44W S22",195037,2,195,37,2015,2016
"T148 R44W S22",24195,10,24,195,2015,2016
"T148 R44W S22",23005,1,23,5,2015,2016
"T148 R44W S22",24036,1,24,36,2015,2016
"T148 R44W S22",6195,1,6,195,2015,2016
"T148 R44W S22",23195,1,23,195,2015,2016
"T148 R44W S22",21195,1,21,195,2015,2016
"T148 R44W S22",111195,2,111,195,2016,2017
"T148 R44W S22",121121,86,121,121,2016,2017
"T148 R44W S22",141195,57,141,195,2016,2017
"T148 R44W S22",190190,42,190,190,2016,2017
"T148 R44W S22",190195,55,190,195,2016,2017
"T148 R44W S22",195190,17,195,190,2016,2017
"T148 R44W S22",195195,2047,195,195,2016,2017
"T148 R44W S22",141190,47,141,190,2016,2017
"T148 R44W S22",176195,1,176,195,2016,2017
"T148 R44W S22",190141,205,190,141,2016,2017
"T148 R44W S22",122122,12,122,122,2016,2017
"T148 R44W S22",121122,2,121,122,2016,2017
"T148 R44W S22",176037,5,176,37,2016,2017
"T148 R44W S22",36036,14,36,36,2016,2017
"T148 R44W S22",37195,2,37,195,2016,2017
"T148 R44W S22",195141,29,195,141,2016,2017
"T148 R44W S22",141141,208,141,141,2016,2017
"T148 R44W S22",195176,10,195,176,2016,2017
"T148 R44W S22",176176,13,176,176,2016,2017
"T148 R44W S22",5005,1,5,5,2016,2017
"T148 R44W S22",36037,3,36,37,2016,2017
"T148 R44W S22",195005,1,195,5,2016,2017
"T148 R44W S22",121121,86,121,121,2017,2018
"T148 R44W S22",190141,56,190,141,2017,2018
