"xCoords","yCoords","width","colorToUse"
1,4.6,0.104931794333683,"#f781bf"
1.2,4.6,0.104931794333683,"#f781bf"
1.4,4.6,0.104931794333683,"#f781bf"
2,4.6,0.104931794333683,"#f781bf"
1.8,4.6,0.104931794333683,"#f781bf"
1.6,4.6,0.104931794333683,"#f781bf"
1,4.6,0.664568030779993,"#AAAAAA"
1.2,4.2,0.664568030779993,"#AAAAAA"
1.4,4.2,0.664568030779993,"#AAAAAA"
2,1,0.664568030779993,"#f781bf"
1.8,1.4,0.664568030779993,"#f781bf"
1.6,1.4,0.664568030779993,"#f781bf"
1,1,0.174886323889472,"#ffd300"
1.2,1.6,0.174886323889472,"#ffd300"
1.4,1.6,0.174886323889472,"#ffd300"
2,6.4,0.174886323889472,"#AAAAAA"
1.8,5.8,0.174886323889472,"#AAAAAA"
1.6,5.8,0.174886323889472,"#AAAAAA"
1,1,0.209863588667366,"#f781bf"
1.2,1.4,0.209863588667366,"#f781bf"
1.4,1.4,0.209863588667366,"#f781bf"
2,4.6,0.209863588667366,"#AAAAAA"
1.8,4.2,0.209863588667366,"#AAAAAA"
1.6,4.2,0.209863588667366,"#AAAAAA"
1,1,98.3910458202169,"#AAAAAA"
1.2,1,98.3910458202169,"#AAAAAA"
1.4,1,98.3910458202169,"#AAAAAA"
2,1,98.3910458202169,"#AAAAAA"
1.8,1,98.3910458202169,"#AAAAAA"
1.6,1,98.3910458202169,"#AAAAAA"
1,1,0.454704442112627,"#4daf4a"
1.2,1.5,0.454704442112627,"#4daf4a"
1.4,1.5,0.454704442112627,"#4daf4a"
2,5.5,0.454704442112627,"#AAAAAA"
1.8,5,0.454704442112627,"#AAAAAA"
1.6,5,0.454704442112627,"#AAAAAA"
2,6.4,0.174886323889472,"#AAAAAA"
2.2,5.8,0.174886323889472,"#AAAAAA"
2.4,5.8,0.174886323889472,"#AAAAAA"
3,1,0.174886323889472,"#ffd300"
2.8,1.6,0.174886323889472,"#ffd300"
2.6,1.6,0.174886323889472,"#ffd300"
2,4.6,0.594613501224204,"#f781bf"
2.2,4.6,0.594613501224204,"#f781bf"
2.4,4.6,0.594613501224204,"#f781bf"
3,4.6,0.594613501224204,"#f781bf"
2.8,4.6,0.594613501224204,"#f781bf"
2.6,4.6,0.594613501224204,"#f781bf"
2,4.6,0.314795383001049,"#AAAAAA"
2.2,4.2,0.314795383001049,"#AAAAAA"
2.4,4.2,0.314795383001049,"#AAAAAA"
3,1,0.314795383001049,"#f781bf"
2.8,1.4,0.314795383001049,"#f781bf"
2.6,1.4,0.314795383001049,"#f781bf"
2,1,0.139909059111577,"#ffd300"
2.2,1.6,0.139909059111577,"#ffd300"
2.4,1.6,0.139909059111577,"#ffd300"
3,6.4,0.139909059111577,"#AAAAAA"
2.8,5.8,0.139909059111577,"#AAAAAA"
2.6,5.8,0.139909059111577,"#AAAAAA"
2,1,0.139909059111577,"#f781bf"
2.2,1.4,0.139909059111577,"#f781bf"
2.4,1.4,0.139909059111577,"#f781bf"
3,4.6,0.139909059111577,"#AAAAAA"
2.8,4.2,0.139909059111577,"#AAAAAA"
2.6,4.2,0.139909059111577,"#AAAAAA"
2,1,97.5865687303253,"#AAAAAA"
2.2,1,97.5865687303253,"#AAAAAA"
2.4,1,97.5865687303253,"#AAAAAA"
3,1,97.5865687303253,"#AAAAAA"
2.8,1,97.5865687303253,"#AAAAAA"
2.6,1,97.5865687303253,"#AAAAAA"
2,1,0.524658971668415,"#4daf4a"
