"xCoords","yCoords","width","colorToUse"
1,6.4,1.54602951510892,"#ffd300"
1.2,6.4,1.54602951510892,"#ffd300"
1.4,6.4,1.54602951510892,"#ffd300"
2,6.4,1.54602951510892,"#ffd300"
1.8,6.4,1.54602951510892,"#ffd300"
1.6,6.4,1.54602951510892,"#ffd300"
1,6.4,1.37034434293746,"#AAAAAA"
1.2,5.8,1.37034434293746,"#AAAAAA"
1.4,5.8,1.37034434293746,"#AAAAAA"
2,1,1.37034434293746,"#ffd300"
1.8,1.6,1.37034434293746,"#ffd300"
1.6,1.6,1.37034434293746,"#ffd300"
1,6.4,0.140548137737175,"#4daf4a"
1.2,6.3,0.140548137737175,"#4daf4a"
1.4,6.3,0.140548137737175,"#4daf4a"
2,5.5,0.140548137737175,"#ffd300"
1.8,5.6,0.140548137737175,"#ffd300"
1.6,5.6,0.140548137737175,"#ffd300"
1,4.6,0.175685172171469,"#AAAAAA"
1.2,4.2,0.175685172171469,"#AAAAAA"
1.4,4.2,0.175685172171469,"#AAAAAA"
2,1,0.175685172171469,"#f781bf"
1.8,1.4,0.175685172171469,"#f781bf"
1.6,1.4,0.175685172171469,"#f781bf"
1,1,1.08924806746311,"#ffd300"
1.2,1.6,1.08924806746311,"#ffd300"
1.4,1.6,1.08924806746311,"#ffd300"
2,6.4,1.08924806746311,"#AAAAAA"
1.8,5.8,1.08924806746311,"#AAAAAA"
1.6,5.8,1.08924806746311,"#AAAAAA"
1,1,0.316233309908644,"#f781bf"
1.2,1.4,0.316233309908644,"#f781bf"
1.4,1.4,0.316233309908644,"#f781bf"
2,4.6,0.316233309908644,"#AAAAAA"
1.8,4.2,0.316233309908644,"#AAAAAA"
1.6,4.2,0.316233309908644,"#AAAAAA"
1,1,94.5888966971188,"#AAAAAA"
1.2,1,94.5888966971188,"#AAAAAA"
1.4,1,94.5888966971188,"#AAAAAA"
2,1,94.5888966971188,"#AAAAAA"
1.8,1,94.5888966971188,"#AAAAAA"
1.6,1,94.5888966971188,"#AAAAAA"
1,1,0.210822206605762,"#4daf4a"
1.2,1.5,0.210822206605762,"#4daf4a"
1.4,1.5,0.210822206605762,"#4daf4a"
2,5.5,0.210822206605762,"#AAAAAA"
1.8,5,0.210822206605762,"#AAAAAA"
1.6,5,0.210822206605762,"#AAAAAA"
1,5.5,0.0351370344342937,"#ffd300"
1.2,5.6,0.0351370344342937,"#ffd300"
1.4,5.6,0.0351370344342937,"#ffd300"
2,6.4,0.0351370344342937,"#4daf4a"
1.8,6.3,0.0351370344342937,"#4daf4a"
1.6,6.3,0.0351370344342937,"#4daf4a"
1,5.5,0.421644413211525,"#AAAAAA"
1.2,5,0.421644413211525,"#AAAAAA"
1.4,5,0.421644413211525,"#AAAAAA"
2,1,0.421644413211525,"#4daf4a"
1.8,1.5,0.421644413211525,"#4daf4a"
1.6,1.5,0.421644413211525,"#4daf4a"
1,5.5,0.105411103302881,"#4daf4a"
1.2,5.5,0.105411103302881,"#4daf4a"
1.4,5.5,0.105411103302881,"#4daf4a"
2,5.5,0.105411103302881,"#4daf4a"
1.8,5.5,0.105411103302881,"#4daf4a"
1.6,5.5,0.105411103302881,"#4daf4a"
2,6.4,1.44061841180604,"#ffd300"
2.2,6.4,1.44061841180604,"#ffd300"
2.4,6.4,1.44061841180604,"#ffd300"
3,6.4,1.44061841180604,"#ffd300"
2.8,6.4,1.44061841180604,"#ffd300"
2.6,6.4,1.44061841180604,"#ffd300"
2,6.4,1.22979620520028,"#AAAAAA"
2.2,5.8,1.22979620520028,"#AAAAAA"
