"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S22",1141,2,1,141,2010,2011
"T121 R39W S22",1176,1,1,176,2010,2011
"T121 R39W S22",141190,6,141,190,2011,2012
"T121 R39W S22",190141,1,190,141,2011,2012
"T121 R39W S22",195195,40,195,195,2011,2012
"T121 R39W S22",121121,126,121,121,2011,2012
"T121 R39W S22",141141,35,141,141,2011,2012
"T121 R39W S22",5195,2,5,195,2011,2012
"T121 R39W S22",36195,3,36,195,2011,2012
"T121 R39W S22",23195,1,23,195,2011,2012
"T121 R39W S22",36037,1,36,37,2011,2012
"T121 R39W S22",176195,7,176,195,2011,2012
"T121 R39W S22",195036,1,195,36,2011,2012
"T121 R39W S22",195176,5,195,176,2011,2012
"T121 R39W S22",122121,4,122,121,2011,2012
"T121 R39W S22",122122,4,122,122,2011,2012
"T121 R39W S22",1195,3,1,195,2011,2012
"T121 R39W S22",5005,1,5,5,2011,2012
"T121 R39W S22",5001,1292,5,1,2011,2012
"T121 R39W S22",5041,1,5,41,2011,2012
"T121 R39W S22",1041,6,1,41,2011,2012
"T121 R39W S22",1001,1240,1,1,2011,2012
"T121 R39W S22",41195,3,41,195,2011,2012
"T121 R39W S22",176176,1,176,176,2011,2012
"T121 R39W S22",195001,20,195,1,2011,2012
"T121 R39W S22",5176,2,5,176,2011,2012
"T121 R39W S22",176001,1,176,1,2011,2012
"T121 R39W S22",131005,1,131,5,2011,2012
"T121 R39W S22",121001,10,121,1,2011,2012
"T121 R39W S22",121141,1,121,141,2011,2012
"T121 R39W S22",41176,1,41,176,2011,2012
"T121 R39W S22",141190,3,141,190,2012,2013
"T121 R39W S22",141195,3,141,195,2012,2013
"T121 R39W S22",190141,3,190,141,2012,2013
"T121 R39W S22",190190,1,190,190,2012,2013
"T121 R39W S22",190195,1,190,195,2012,2013
"T121 R39W S22",195111,2,195,111,2012,2013
"T121 R39W S22",195195,40,195,195,2012,2013
"T121 R39W S22",121121,122,121,121,2012,2013
"T121 R39W S22",141141,23,141,141,2012,2013
"T121 R39W S22",36195,1,36,195,2012,2013
"T121 R39W S22",176195,8,176,195,2012,2013
"T121 R39W S22",195005,4,195,5,2012,2013
"T121 R39W S22",195036,2,195,36,2012,2013
"T121 R39W S22",195037,1,195,37,2012,2013
"T121 R39W S22",195176,4,195,176,2012,2013
"T121 R39W S22",37176,1,37,176,2012,2013
"T121 R39W S22",121122,4,121,122,2012,2013
"T121 R39W S22",122121,2,122,121,2012,2013
"T121 R39W S22",122122,2,122,122,2012,2013
"T121 R39W S22",121141,1,121,141,2012,2013
"T121 R39W S22",195131,3,195,131,2012,2013
"T121 R39W S22",141005,2,141,5,2012,2013
"T121 R39W S22",195001,3,195,1,2012,2013
"T121 R39W S22",1005,719,1,5,2012,2013
"T121 R39W S22",5005,1,5,5,2012,2013
"T121 R39W S22",5131,1,5,131,2012,2013
"T121 R39W S22",41001,6,41,1,2012,2013
"T121 R39W S22",41005,1,41,5,2012,2013
"T121 R39W S22",1001,1833,1,1,2012,2013
"T121 R39W S22",141001,6,141,1,2012,2013
"T121 R39W S22",1195,3,1,195,2012,2013
"T121 R39W S22",121001,3,121,1,2012,2013
"T121 R39W S22",176176,1,176,176,2012,2013
"T121 R39W S22",1042,1,1,42,2012,2013
"T121 R39W S22",190037,1,190,37,2012,2013
"T121 R39W S22",1121,7,1,121,2012,2013
"T121 R39W S22",190141,1,190,141,2013,2014
"T121 R39W S22",195141,11,195,141,2013,2014
"T121 R39W S22",195190,1,195,190,2013,2014
"T121 R39W S22",195195,32,195,195,2013,2014
"T121 R39W S22",121121,119,121,121,2013,2014
"T121 R39W S22",111141,1,111,141,2013,2014
"T121 R39W S22",5195,1,5,195,2013,2014
"T121 R39W S22",176195,1,176,195,2013,2014
"T121 R39W S22",195001,7,195,1,2013,2014
"T121 R39W S22",195176,3,195,176,2013,2014
"T121 R39W S22",121122,3,121,122,2013,2014
"T121 R39W S22",122121,3,122,121,2013,2014
"T121 R39W S22",122122,3,122,122,2013,2014
"T121 R39W S22",141121,2,141,121,2013,2014
"T121 R39W S22",141141,18,141,141,2013,2014
"T121 R39W S22",176176,3,176,176,2013,2014
"T121 R39W S22",195005,1,195,5,2013,2014
"T121 R39W S22",36005,1,36,5,2013,2014
"T121 R39W S22",176037,1,176,37,2013,2014
"T121 R39W S22",131195,1,131,195,2013,2014
"T121 R39W S22",176141,1,176,141,2013,2014
"T121 R39W S22",5001,702,5,1,2013,2014
"T121 R39W S22",5005,22,5,5,2013,2014
"T121 R39W S22",1001,1206,1,1,2013,2014
"T121 R39W S22",1005,635,1,5,2013,2014
"T121 R39W S22",1190,1,1,190,2013,2014
"T121 R39W S22",111001,1,111,1,2013,2014
"T121 R39W S22",1036,2,1,36,2013,2014
"T121 R39W S22",5141,2,5,141,2013,2014
"T121 R39W S22",42005,1,42,5,2013,2014
"T121 R39W S22",1141,2,1,141,2013,2014
"T121 R39W S22",1195,3,1,195,2013,2014
"T121 R39W S22",141001,7,141,1,2013,2014
"T121 R39W S22",37001,2,37,1,2013,2014
"T121 R39W S22",121001,9,121,1,2013,2014
"T121 R39W S22",1121,2,1,121,2013,2014
"T121 R39W S22",190001,3,190,1,2013,2014
"T121 R39W S22",131131,3,131,131,2013,2014
"T121 R39W S22",195060,1,195,60,2013,2014
"T121 R39W S22",36060,1,36,60,2013,2014
"T121 R39W S22",121121,123,121,121,2014,2015
"T121 R39W S22",141190,6,141,190,2014,2015
"T121 R39W S22",141195,3,141,195,2014,2015
"T121 R39W S22",190141,2,190,141,2014,2015
"T121 R39W S22",195141,5,195,141,2014,2015
"T121 R39W S22",195190,2,195,190,2014,2015
"T121 R39W S22",195195,27,195,195,2014,2015
"T121 R39W S22",176141,1,176,141,2014,2015
"T121 R39W S22",176195,2,176,195,2014,2015
"T121 R39W S22",141141,26,141,141,2014,2015
"T121 R39W S22",195176,1,195,176,2014,2015
"T121 R39W S22",37195,1,37,195,2014,2015
"T121 R39W S22",1121,2,1,121,2014,2015
"T121 R39W S22",122121,2,122,121,2014,2015
"T121 R39W S22",122122,4,122,122,2014,2015
"T121 R39W S22",5195,1,5,195,2014,2015
"T121 R39W S22",121122,3,121,122,2014,2015
"T121 R39W S22",141176,1,141,176,2014,2015
"T121 R39W S22",176176,3,176,176,2014,2015
"T121 R39W S22",1005,601,1,5,2014,2015
"T121 R39W S22",5005,3,5,5,2014,2015
"T121 R39W S22",1023,1,1,23,2014,2015
"T121 R39W S22",5001,656,5,1,2014,2015
"T121 R39W S22",36005,1,36,5,2014,2015
"T121 R39W S22",1001,1305,1,1,2014,2015
"T121 R39W S22",36001,1,36,1,2014,2015
"T121 R39W S22",195001,3,195,1,2014,2015
"T121 R39W S22",1028,4,1,28,2014,2015
"T121 R39W S22",1061,6,1,61,2014,2015
"T121 R39W S22",1190,9,1,190,2014,2015
"T121 R39W S22",1195,1,1,195,2014,2015
"T121 R39W S22",1037,1,1,37,2014,2015
"T121 R39W S22",131176,3,131,176,2014,2015
"T121 R39W S22",1141,7,1,141,2014,2015
"T121 R39W S22",60005,1,60,5,2014,2015
"T121 R39W S22",60036,1,60,36,2014,2015
"T121 R39W S22",121121,126,121,121,2015,2016
"T121 R39W S22",190195,1,190,195,2015,2016
"T121 R39W S22",195195,29,195,195,2015,2016
"T121 R39W S22",141141,7,141,141,2015,2016
"T121 R39W S22",141195,11,141,195,2015,2016
"T121 R39W S22",190141,4,190,141,2015,2016
"T121 R39W S22",176176,3,176,176,2015,2016
"T121 R39W S22",195176,5,195,176,2015,2016
"T121 R39W S22",176195,1,176,195,2015,2016
"T121 R39W S22",121122,1,121,122,2015,2016
"T121 R39W S22",122122,2,122,122,2015,2016
"T121 R39W S22",36195,1,36,195,2015,2016
"T121 R39W S22",122121,5,122,121,2015,2016
"T121 R39W S22",190176,1,190,176,2015,2016
"T121 R39W S22",176141,1,176,141,2015,2016
"T121 R39W S22",5005,2,5,5,2015,2016
"T121 R39W S22",195001,1,195,1,2015,2016
"T121 R39W S22",5001,602,5,1,2015,2016
"T121 R39W S22",1036,2,1,36,2015,2016
"T121 R39W S22",5036,1,5,36,2015,2016
"T121 R39W S22",23001,1,23,1,2015,2016
"T121 R39W S22",1005,1626,1,5,2015,2016
"T121 R39W S22",1001,337,1,1,2015,2016
"T121 R39W S22",37001,1,37,1,2015,2016
"T121 R39W S22",5195,1,5,195,2015,2016
"T121 R39W S22",190005,2,190,5,2015,2016
"T121 R39W S22",61001,6,61,1,2015,2016
"T121 R39W S22",28001,4,28,1,2015,2016
"T121 R39W S22",176131,3,176,131,2015,2016
"T121 R39W S22",141001,23,141,1,2015,2016
"T121 R39W S22",190001,9,190,1,2015,2016
"T121 R39W S22",121121,123,121,121,2016,2017
"T121 R39W S22",141195,1,141,195,2016,2017
"T121 R39W S22",195190,1,195,190,2016,2017
"T121 R39W S22",195195,40,195,195,2016,2017
"T121 R39W S22",176195,6,176,195,2016,2017
"T121 R39W S22",122122,3,122,122,2016,2017
"T121 R39W S22",121122,2,121,122,2016,2017
"T121 R39W S22",195141,1,195,141,2016,2017
"T121 R39W S22",141141,9,141,141,2016,2017
"T121 R39W S22",195176,2,195,176,2016,2017
"T121 R39W S22",176176,2,176,176,2016,2017
"T121 R39W S22",1005,3,1,5,2016,2017
"T121 R39W S22",5001,1629,5,1,2016,2017
"T121 R39W S22",176005,1,176,5,2016,2017
"T121 R39W S22",1001,980,1,1,2016,2017
"T121 R39W S22",5041,1,5,41,2016,2017
"T121 R39W S22",36001,2,36,1,2016,2017
"T121 R39W S22",36041,1,36,41,2016,2017
"T121 R39W S22",121001,6,121,1,2016,2017
"T121 R39W S22",141001,2,141,1,2016,2017
"T121 R39W S22",1141,1,1,141,2016,2017
"T121 R39W S22",131131,3,131,131,2016,2017
"T121 R39W S22",121121,120,121,121,2017,2018
"T121 R39W S22",190195,1,190,195,2017,2018
"T121 R39W S22",195111,2,195,111,2017,2018
"T121 R39W S22",195195,43,195,195,2017,2018
"T121 R39W S22",195176,2,195,176,2017,2018
"T121 R39W S22",141195,2,141,195,2017,2018
"T121 R39W S22",122122,5,122,122,2017,2018
"T121 R39W S22",121122,3,121,122,2017,2018
"T121 R39W S22",141141,8,141,141,2017,2018
"T121 R39W S22",176195,1,176,195,2017,2018
"T121 R39W S22",176176,3,176,176,2017,2018
"T121 R39W S22",5001,4,5,1,2017,2018
"T121 R39W S22",1001,1963,1,1,2017,2018
"T121 R39W S22",1005,652,1,5,2017,2018
"T121 R39W S22",41005,1,41,5,2017,2018
"T121 R39W S22",141131,1,141,131,2017,2018
"T121 R39W S22",1036,2,1,36,2017,2018
"T121 R39W S22",41001,1,41,1,2017,2018
"T121 R39W S22",1121,2,1,121,2017,2018
"T121 R39W S22",131111,1,131,111,2017,2018
"T121 R39W S22",131131,1,131,131,2017,2018
"T121 R39W S22",131037,1,131,37,2017,2018
"T121 R39W S22",111195,2,111,195,2018,2019
"T121 R39W S22",195195,44,195,195,2018,2019
"T121 R39W S22",121195,16,121,195,2018,2019
"T121 R39W S22",176195,2,176,195,2018,2019
"T121 R39W S22",121141,4,121,141,2018,2019
"T121 R39W S22",121176,2,121,176,2018,2019
"T121 R39W S22",122122,8,122,122,2018,2019
"T121 R39W S22",141141,7,141,141,2018,2019
"T121 R39W S22",141143,1,141,143,2018,2019
"T121 R39W S22",121121,54,121,121,2018,2019
"T121 R39W S22",111176,1,111,176,2018,2019
"T121 R39W S22",1061,711,1,61,2018,2019
"T121 R39W S22",131131,2,131,131,2018,2019
"T121 R39W S22",5061,646,5,61,2018,2019
"T121 R39W S22",176176,3,176,176,2018,2019
"T121 R39W S22",5005,3,5,5,2018,2019
"T121 R39W S22",1005,16,1,5,2018,2019
"T121 R39W S22",5001,4,5,1,2018,2019
"T121 R39W S22",121001,2,121,1,2018,2019
"T121 R39W S22",121005,22,121,5,2018,2019
"T121 R39W S22",195143,2,195,143,2018,2019
"T121 R39W S22",121036,1,121,36,2018,2019
"T121 R39W S22",121041,3,121,41,2018,2019
"T121 R39W S22",1001,348,1,1,2018,2019
"T121 R39W S22",1042,4,1,42,2018,2019
"T121 R39W S22",36001,2,36,1,2018,2019
"T121 R39W S22",1041,889,1,41,2018,2019
"T121 R39W S22",195176,1,195,176,2018,2019
"T121 R39W S22",121061,18,121,61,2018,2019
"T121 R39W S22",37152,1,37,152,2018,2019
"T121 R39W S22",195141,1,195,141,2019,2020
"T121 R39W S22",195195,58,195,195,2019,2020
"T121 R39W S22",195176,3,195,176,2019,2020
"T121 R39W S22",121121,54,121,121,2019,2020
"T121 R39W S22",122122,8,122,122,2019,2020
"T121 R39W S22",141141,10,141,141,2019,2020
"T121 R39W S22",176176,4,176,176,2019,2020
"T121 R39W S22",143141,3,143,141,2019,2020
"T121 R39W S22",36036,1,36,36,2019,2020
"T121 R39W S22",195005,1,195,5,2019,2020
"T121 R39W S22",131131,2,131,131,2019,2020
"T121 R39W S22",5001,35,5,1,2019,2020
"T121 R39W S22",176195,2,176,195,2019,2020
"T121 R39W S22",5005,4,5,5,2019,2020
"T121 R39W S22",61005,5,61,5,2019,2020
"T121 R39W S22",1001,348,1,1,2019,2020
"T121 R39W S22",1005,4,1,5,2019,2020
"T121 R39W S22",1036,2,1,36,2019,2020
"T121 R39W S22",5176,2,5,176,2019,2020
"T121 R39W S22",41001,892,41,1,2019,2020
"T121 R39W S22",42001,4,42,1,2019,2020
"T121 R39W S22",61001,1369,61,1,2019,2020
"T121 R39W S22",176152,1,176,152,2019,2020
"T121 R39W S22",1195,1,1,195,2019,2020
"T121 R39W S22",195001,1,195,1,2019,2020
"T121 R39W S22",61041,1,61,41,2019,2020
"T121 R39W S22",141001,1,141,1,2019,2020
"T121 R39W S22",1141,1,1,141,2019,2020
"T121 R39W S22",152001,1,152,1,2019,2020
"T121 R39W S22",141141,14,141,141,2020,2021
"T121 R39W S22",195195,52,195,195,2020,2021
"T121 R39W S22",176176,7,176,176,2020,2021
"T121 R39W S22",195121,6,195,121,2020,2021
"T121 R39W S22",121121,52,121,121,2020,2021
"T121 R39W S22",121122,2,121,122,2020,2021
"T121 R39W S22",195176,2,195,176,2020,2021
"T121 R39W S22",36036,1,36,36,2020,2021
"T121 R39W S22",122122,8,122,122,2020,2021
"T121 R39W S22",195122,1,195,122,2020,2021
"T121 R39W S22",5005,1,5,5,2020,2021
"T121 R39W S22",141121,1,141,121,2020,2021
"T121 R39W S22",131131,1,131,131,2020,2021
"T121 R39W S22",1005,662,1,5,2020,2021
"T121 R39W S22",5001,13,5,1,2020,2021
"T121 R39W S22",36005,1,36,5,2020,2021
"T121 R39W S22",41005,1,41,5,2020,2021
"T121 R39W S22",1001,1983,1,1,2020,2021
"T121 R39W S22",1176,1,1,176,2020,2021
"T121 R39W S22",1041,2,1,41,2020,2021
"T121 R39W S22",131123,1,131,123,2020,2021
"T121 R39W S22",1028,2,1,28,2020,2021
"T121 R39W S22",176131,2,176,131,2020,2021
"T121 R39W S22",36027,1,36,27,2020,2021
"T121 R39W S22",1053,1,1,53,2020,2021
"T121 R39W S22",152121,1,152,121,2020,2021
