"xCoords","yCoords","width","colorToUse"
1,6.4,0.610193826274228,"#ffd300"
1.2,6.4,0.610193826274228,"#ffd300"
1.4,6.4,0.610193826274228,"#ffd300"
2,6.4,0.610193826274228,"#ffd300"
1.8,6.4,0.610193826274228,"#ffd300"
1.6,6.4,0.610193826274228,"#ffd300"
1,6.4,0.646087580760948,"#AAAAAA"
1.2,5.8,0.646087580760948,"#AAAAAA"
1.4,5.8,0.646087580760948,"#AAAAAA"
2,1,0.646087580760948,"#ffd300"
1.8,1.6,0.646087580760948,"#ffd300"
1.6,1.6,0.646087580760948,"#ffd300"
1,6.4,4.41493180186647,"#4daf4a"
1.2,6.3,4.41493180186647,"#4daf4a"
1.4,6.3,4.41493180186647,"#4daf4a"
2,5.5,4.41493180186647,"#ffd300"
1.8,5.6,4.41493180186647,"#ffd300"
1.6,5.6,4.41493180186647,"#ffd300"
1,4.6,0.0717875089734386,"#AAAAAA"
1.2,4.2,0.0717875089734386,"#AAAAAA"
1.4,4.2,0.0717875089734386,"#AAAAAA"
2,1,0.0717875089734386,"#f781bf"
1.8,1.4,0.0717875089734386,"#f781bf"
1.6,1.4,0.0717875089734386,"#f781bf"
1,1,1.07681263460158,"#ffd300"
1.2,1.6,1.07681263460158,"#ffd300"
1.4,1.6,1.07681263460158,"#ffd300"
2,6.4,1.07681263460158,"#AAAAAA"
1.8,5.8,1.07681263460158,"#AAAAAA"
1.6,5.8,1.07681263460158,"#AAAAAA"
1,1,0.0717875089734386,"#f781bf"
1.2,1.4,0.0717875089734386,"#f781bf"
1.4,1.4,0.0717875089734386,"#f781bf"
2,4.6,0.0717875089734386,"#AAAAAA"
1.8,4.2,0.0717875089734386,"#AAAAAA"
1.6,4.2,0.0717875089734386,"#AAAAAA"
1,1,76.3819095477387,"#AAAAAA"
1.2,1,76.3819095477387,"#AAAAAA"
1.4,1,76.3819095477387,"#AAAAAA"
2,1,76.3819095477387,"#AAAAAA"
1.8,1,76.3819095477387,"#AAAAAA"
1.6,1,76.3819095477387,"#AAAAAA"
1,1,0.466618808327351,"#4daf4a"
1.2,1.5,0.466618808327351,"#4daf4a"
1.4,1.5,0.466618808327351,"#4daf4a"
2,5.5,0.466618808327351,"#AAAAAA"
1.8,5,0.466618808327351,"#AAAAAA"
1.6,5,0.466618808327351,"#AAAAAA"
1,1,0.0358937544867193,"#a65628"
1.2,1.3,0.0358937544867193,"#a65628"
1.4,1.3,0.0358937544867193,"#a65628"
2,3.7,0.0358937544867193,"#AAAAAA"
1.8,3.4,0.0358937544867193,"#AAAAAA"
1.6,3.4,0.0358937544867193,"#AAAAAA"
1,5.5,2.15362526920316,"#ffd300"
1.2,5.6,2.15362526920316,"#ffd300"
1.4,5.6,2.15362526920316,"#ffd300"
2,6.4,2.15362526920316,"#4daf4a"
1.8,6.3,2.15362526920316,"#4daf4a"
1.6,6.3,2.15362526920316,"#4daf4a"
1,5.5,0.0717875089734386,"#f781bf"
1.2,5.4,0.0717875089734386,"#f781bf"
1.4,5.4,0.0717875089734386,"#f781bf"
2,4.6,0.0717875089734386,"#4daf4a"
1.8,4.7,0.0717875089734386,"#4daf4a"
1.6,4.7,0.0717875089734386,"#4daf4a"
1,5.5,5.3840631730079,"#AAAAAA"
1.2,5,5.3840631730079,"#AAAAAA"
1.4,5,5.3840631730079,"#AAAAAA"
2,1,5.3840631730079,"#4daf4a"
1.8,1.5,5.3840631730079,"#4daf4a"
1.6,1.5,5.3840631730079,"#4daf4a"
1,5.5,8.39913854989232,"#4daf4a"
1.2,5.5,8.39913854989232,"#4daf4a"
1.4,5.5,8.39913854989232,"#4daf4a"
2,5.5,8.39913854989232,"#4daf4a"
1.8,5.5,8.39913854989232,"#4daf4a"
1.6,5.5,8.39913854989232,"#4daf4a"
1,5.5,0.215362526920316,"#a65628"
1.2,5.3,0.215362526920316,"#a65628"
