"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S17",111111,37,111,111,2008,2009
"T108 R27W S17",111111,19,111,111,2008,2009
"T108 R27W S17",111195,3,111,195,2008,2009
"T108 R27W S17",111195,1,111,195,2008,2009
"T108 R27W S17",121121,213,121,121,2008,2009
"T108 R27W S17",141141,286,141,141,2008,2009
"T108 R27W S17",141141,12,141,141,2008,2009
"T108 R27W S17",141190,10,141,190,2008,2009
"T108 R27W S17",141190,7,141,190,2008,2009
"T108 R27W S17",190141,23,190,141,2008,2009
"T108 R27W S17",190141,11,190,141,2008,2009
"T108 R27W S17",190190,7,190,190,2008,2009
"T108 R27W S17",190190,9,190,190,2008,2009
"T108 R27W S17",195023,1,195,23,2008,2009
"T108 R27W S17",195111,2,195,111,2008,2009
"T108 R27W S17",195111,1,195,111,2008,2009
"T108 R27W S17",195141,1,195,141,2008,2009
"T108 R27W S17",195176,270,195,176,2008,2009
"T108 R27W S17",195176,1,195,176,2008,2009
"T108 R27W S17",195195,79,195,195,2008,2009
"T108 R27W S17",195195,3,195,195,2008,2009
"T108 R27W S17",141176,3,141,176,2008,2009
"T108 R27W S17",190176,1,190,176,2008,2009
"T108 R27W S17",5111,1,5,111,2008,2009
"T108 R27W S17",176195,219,176,195,2008,2009
"T108 R27W S17",176195,10,176,195,2008,2009
"T108 R27W S17",176176,819,176,176,2008,2009
"T108 R27W S17",176176,7,176,176,2008,2009
"T108 R27W S17",176005,11,176,5,2008,2009
"T108 R27W S17",176036,2,176,36,2008,2009
"T108 R27W S17",176141,1,176,141,2008,2009
"T108 R27W S17",195005,2,195,5,2008,2009
"T108 R27W S17",195131,7,195,131,2008,2009
"T108 R27W S17",5195,33,5,195,2008,2009
"T108 R27W S17",36176,1,36,176,2008,2009
"T108 R27W S17",122122,40,122,122,2008,2009
"T108 R27W S17",141142,2,141,142,2008,2009
"T108 R27W S17",176037,1,176,37,2008,2009
"T108 R27W S17",5176,101,5,176,2008,2009
"T108 R27W S17",36195,1,36,195,2008,2009
"T108 R27W S17",122123,1,122,123,2008,2009
"T108 R27W S17",122121,7,122,121,2008,2009
"T108 R27W S17",176028,1,176,28,2008,2009
"T108 R27W S17",176131,5,176,131,2008,2009
"T108 R27W S17",111176,1,111,176,2008,2009
"T108 R27W S17",5005,234,5,5,2008,2009
"T108 R27W S17",5023,6,5,23,2008,2009
"T108 R27W S17",123123,1,123,123,2008,2009
"T108 R27W S17",124123,1,124,123,2008,2009
"T108 R27W S17",176111,3,176,111,2008,2009
"T108 R27W S17",5036,2,5,36,2008,2009
"T108 R27W S17",5024,14,5,24,2008,2009
"T108 R27W S17",1195,8,1,195,2008,2009
"T108 R27W S17",1001,17,1,1,2008,2009
"T108 R27W S17",1005,123,1,5,2008,2009
"T108 R27W S17",152176,2,152,176,2008,2009
"T108 R27W S17",1176,10,1,176,2008,2009
"T108 R27W S17",5001,58,5,1,2008,2009
"T108 R27W S17",5001,2,5,1,2008,2009
"T108 R27W S17",195001,3,195,1,2008,2009
"T108 R27W S17",176001,26,176,1,2008,2009
"T108 R27W S17",131176,1,131,176,2008,2009
"T108 R27W S17",111001,1,111,1,2008,2009
"T108 R27W S17",5131,1,5,131,2008,2009
"T108 R27W S17",23195,1,23,195,2009,2010
"T108 R27W S17",111111,38,111,111,2009,2010
"T108 R27W S17",111111,20,111,111,2009,2010
"T108 R27W S17",111195,1,111,195,2009,2010
"T108 R27W S17",111195,3,111,195,2009,2010
"T108 R27W S17",121121,205,121,121,2009,2010
"T108 R27W S17",141141,301,141,141,2009,2010
"T108 R27W S17",141141,12,141,141,2009,2010
"T108 R27W S17",141190,8,141,190,2009,2010
"T108 R27W S17",141190,11,141,190,2009,2010
"T108 R27W S17",176195,336,176,195,2009,2010
"T108 R27W S17",176195,3,176,195,2009,2010
"T108 R27W S17",190141,12,190,141,2009,2010
"T108 R27W S17",190141,3,190,141,2009,2010
"T108 R27W S17",190190,5,190,190,2009,2010
"T108 R27W S17",190190,13,190,190,2009,2010
"T108 R27W S17",195111,5,195,111,2009,2010
"T108 R27W S17",195111,2,195,111,2009,2010
"T108 R27W S17",195176,176,195,176,2009,2010
"T108 R27W S17",195176,7,195,176,2009,2010
"T108 R27W S17",195195,118,195,195,2009,2010
"T108 R27W S17",195195,3,195,195,2009,2010
"T108 R27W S17",195005,11,195,5,2009,2010
"T108 R27W S17",195036,2,195,36,2009,2010
"T108 R27W S17",195036,1,195,36,2009,2010
"T108 R27W S17",142141,2,142,141,2009,2010
"T108 R27W S17",37195,1,37,195,2009,2010
