"xCoords","yCoords","width","colorToUse"
1,6.4,0.790106492614222,"#ffd300"
1.2,6.4,0.790106492614222,"#ffd300"
1.4,6.4,0.790106492614222,"#ffd300"
2,6.4,0.790106492614222,"#ffd300"
1.8,6.4,0.790106492614222,"#ffd300"
1.6,6.4,0.790106492614222,"#ffd300"
1,6.4,0.0343524562006183,"#f781bf"
1.2,6.2,0.0343524562006183,"#f781bf"
1.4,6.2,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#ffd300"
1.8,4.8,0.0343524562006183,"#ffd300"
1.6,4.8,0.0343524562006183,"#ffd300"
1,6.4,3.91618000687049,"#AAAAAA"
1.2,5.8,3.91618000687049,"#AAAAAA"
1.4,5.8,3.91618000687049,"#AAAAAA"
2,1,3.91618000687049,"#ffd300"
1.8,1.6,3.91618000687049,"#ffd300"
1.6,1.6,3.91618000687049,"#ffd300"
1,6.4,7.31707317073171,"#4daf4a"
1.2,6.3,7.31707317073171,"#4daf4a"
1.4,6.3,7.31707317073171,"#4daf4a"
2,5.5,7.31707317073171,"#ffd300"
1.8,5.6,7.31707317073171,"#ffd300"
1.6,5.6,7.31707317073171,"#ffd300"
1,1.9,0.0687049124012367,"#AAAAAA"
1.2,1.8,0.0687049124012367,"#AAAAAA"
1.4,1.8,0.0687049124012367,"#AAAAAA"
2,1,0.0687049124012367,"#e41a1c"
1.8,1.1,0.0687049124012367,"#e41a1c"
1.6,1.1,0.0687049124012367,"#e41a1c"
1,1.9,0.0343524562006183,"#a65628"
1.2,2.1,0.0343524562006183,"#a65628"
1.4,2.1,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#e41a1c"
1.8,3.5,0.0343524562006183,"#e41a1c"
1.6,3.5,0.0343524562006183,"#e41a1c"
1,4.6,0.0687049124012367,"#AAAAAA"
1.2,4.2,0.0687049124012367,"#AAAAAA"
1.4,4.2,0.0687049124012367,"#AAAAAA"
2,1,0.0687049124012367,"#f781bf"
1.8,1.4,0.0687049124012367,"#f781bf"
1.6,1.4,0.0687049124012367,"#f781bf"
1,1,1.33974579182412,"#ffd300"
1.2,1.6,1.33974579182412,"#ffd300"
1.4,1.6,1.33974579182412,"#ffd300"
2,6.4,1.33974579182412,"#AAAAAA"
1.8,5.8,1.33974579182412,"#AAAAAA"
1.6,5.8,1.33974579182412,"#AAAAAA"
1,1,0.61834421161113,"#f781bf"
1.2,1.4,0.61834421161113,"#f781bf"
1.4,1.4,0.61834421161113,"#f781bf"
2,4.6,0.61834421161113,"#AAAAAA"
1.8,4.2,0.61834421161113,"#AAAAAA"
1.6,4.2,0.61834421161113,"#AAAAAA"
1,1,75.2662315355548,"#AAAAAA"
1.2,1,75.2662315355548,"#AAAAAA"
1.4,1,75.2662315355548,"#AAAAAA"
2,1,75.2662315355548,"#AAAAAA"
1.8,1,75.2662315355548,"#AAAAAA"
1.6,1,75.2662315355548,"#AAAAAA"
1,1,1.06492614221917,"#4daf4a"
1.2,1.5,1.06492614221917,"#4daf4a"
1.4,1.5,1.06492614221917,"#4daf4a"
2,5.5,1.06492614221917,"#AAAAAA"
1.8,5,1.06492614221917,"#AAAAAA"
1.6,5,1.06492614221917,"#AAAAAA"
1,1,0.0343524562006183,"#a65628"
1.2,1.3,0.0343524562006183,"#a65628"
1.4,1.3,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#AAAAAA"
1.8,3.4,0.0343524562006183,"#AAAAAA"
1.6,3.4,0.0343524562006183,"#AAAAAA"
1,1,0.0343524562006183,"#377eb8"
1.2,1.2,0.0343524562006183,"#377eb8"
1.4,1.2,0.0343524562006183,"#377eb8"
2,2.8,0.0343524562006183,"#AAAAAA"
1.8,2.6,0.0343524562006183,"#AAAAAA"
1.6,2.6,0.0343524562006183,"#AAAAAA"
1,5.5,4.500171762281,"#ffd300"
1.2,5.6,4.500171762281,"#ffd300"
1.4,5.6,4.500171762281,"#ffd300"
2,6.4,4.500171762281,"#4daf4a"
1.8,6.3,4.500171762281,"#4daf4a"
1.6,6.3,4.500171762281,"#4daf4a"
1,5.5,1.78632772243215,"#AAAAAA"
1.2,5,1.78632772243215,"#AAAAAA"
1.4,5,1.78632772243215,"#AAAAAA"
