"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S9",111111,115,111,111,2008,2009
"T112 R34W S9",111111,17,111,111,2008,2009
"T112 R34W S9",111111,101,111,111,2008,2009
"T112 R34W S9",111195,24,111,195,2008,2009
"T112 R34W S9",111195,2,111,195,2008,2009
"T112 R34W S9",111195,14,111,195,2008,2009
"T112 R34W S9",121121,67,121,121,2008,2009
"T112 R34W S9",141141,449,141,141,2008,2009
"T112 R34W S9",141141,42,141,141,2008,2009
"T112 R34W S9",141141,50,141,141,2008,2009
"T112 R34W S9",141190,79,141,190,2008,2009
"T112 R34W S9",141190,25,141,190,2008,2009
"T112 R34W S9",141190,26,141,190,2008,2009
"T112 R34W S9",190141,101,190,141,2008,2009
"T112 R34W S9",190141,34,190,141,2008,2009
"T112 R34W S9",190141,29,190,141,2008,2009
"T112 R34W S9",190190,45,190,190,2008,2009
"T112 R34W S9",190190,14,190,190,2008,2009
"T112 R34W S9",190190,47,190,190,2008,2009
"T112 R34W S9",190195,1,190,195,2008,2009
"T112 R34W S9",195111,64,195,111,2008,2009
"T112 R34W S9",195111,18,195,111,2008,2009
"T112 R34W S9",195111,12,195,111,2008,2009
"T112 R34W S9",195141,1,195,141,2008,2009
"T112 R34W S9",195176,153,195,176,2008,2009
"T112 R34W S9",195176,7,195,176,2008,2009
"T112 R34W S9",195190,2,195,190,2008,2009
"T112 R34W S9",195195,216,195,195,2008,2009
"T112 R34W S9",195195,15,195,195,2008,2009
"T112 R34W S9",195195,143,195,195,2008,2009
"T112 R34W S9",195061,1,195,61,2008,2009
"T112 R34W S9",176195,82,176,195,2008,2009
"T112 R34W S9",176195,36,176,195,2008,2009
"T112 R34W S9",176176,127,176,176,2008,2009
"T112 R34W S9",176005,12,176,5,2008,2009
"T112 R34W S9",176036,13,176,36,2008,2009
"T112 R34W S9",176141,1,176,141,2008,2009
"T112 R34W S9",195005,14,195,5,2008,2009
"T112 R34W S9",195005,3,195,5,2008,2009
"T112 R34W S9",195036,3,195,36,2008,2009
"T112 R34W S9",5195,13,5,195,2008,2009
"T112 R34W S9",36176,1,36,176,2008,2009
"T112 R34W S9",122122,2,122,122,2008,2009
"T112 R34W S9",176023,1,176,23,2008,2009
"T112 R34W S9",5176,36,5,176,2008,2009
"T112 R34W S9",111005,2,111,5,2008,2009
"T112 R34W S9",111176,14,111,176,2008,2009
"T112 R34W S9",5005,91,5,5,2008,2009
"T112 R34W S9",190111,1,190,111,2008,2009
"T112 R34W S9",190111,3,190,111,2008,2009
"T112 R34W S9",1111,2,1,111,2008,2009
"T112 R34W S9",1111,4,1,111,2008,2009
"T112 R34W S9",1111,5,1,111,2008,2009
"T112 R34W S9",5037,1,5,37,2008,2009
"T112 R34W S9",111024,1,111,24,2008,2009
"T112 R34W S9",123123,1,123,123,2008,2009
"T112 R34W S9",141111,1,141,111,2008,2009
"T112 R34W S9",141111,1,141,111,2008,2009
"T112 R34W S9",42023,1,42,23,2008,2009
"T112 R34W S9",111041,1,111,41,2008,2009
"T112 R34W S9",24176,1,24,176,2008,2009
"T112 R34W S9",111036,2,111,36,2008,2009
"T112 R34W S9",42176,2,42,176,2008,2009
"T112 R34W S9",1061,1,1,61,2008,2009
"T112 R34W S9",1036,1,1,36,2008,2009
"T112 R34W S9",1195,33,1,195,2008,2009
"T112 R34W S9",1195,1,1,195,2008,2009
"T112 R34W S9",1195,10,1,195,2008,2009
"T112 R34W S9",1001,19,1,1,2008,2009
"T112 R34W S9",1001,4,1,1,2008,2009
"T112 R34W S9",1005,213,1,5,2008,2009
"T112 R34W S9",1176,50,1,176,2008,2009
"T112 R34W S9",1176,1,1,176,2008,2009
"T112 R34W S9",5001,131,5,1,2008,2009
"T112 R34W S9",195001,22,195,1,2008,2009
"T112 R34W S9",195001,11,195,1,2008,2009
"T112 R34W S9",152141,1,152,141,2008,2009
"T112 R34W S9",1028,5,1,28,2008,2009
"T112 R34W S9",1037,2,1,37,2008,2009
"T112 R34W S9",176001,2,176,1,2008,2009
"T112 R34W S9",111001,4,111,1,2008,2009
"T112 R34W S9",176053,1,176,53,2008,2009
"T112 R34W S9",53176,2,53,176,2008,2009
"T112 R34W S9",5053,1,5,53,2008,2009
"T112 R34W S9",36053,1,36,53,2008,2009
"T112 R34W S9",195053,1,195,53,2008,2009
"T112 R34W S9",5012,1,5,12,2008,2009
"T112 R34W S9",12176,1,12,176,2008,2009
"T112 R34W S9",111111,122,111,111,2009,2010
"T112 R34W S9",111111,24,111,111,2009,2010
"T112 R34W S9",111111,104,111,111,2009,2010
"T112 R34W S9",111195,54,111,195,2009,2010
"T112 R34W S9",111195,15,111,195,2009,2010
"T112 R34W S9",111195,13,111,195,2009,2010
"T112 R34W S9",121121,67,121,121,2009,2010
"T112 R34W S9",141141,506,141,141,2009,2010
"T112 R34W S9",141141,62,141,141,2009,2010
"T112 R34W S9",141141,52,141,141,2009,2010
"T112 R34W S9",141190,44,141,190,2009,2010
"T112 R34W S9",141190,14,141,190,2009,2010
"T112 R34W S9",141190,30,141,190,2009,2010
"T112 R34W S9",176195,62,176,195,2009,2010
"T112 R34W S9",176195,8,176,195,2009,2010
"T112 R34W S9",190141,97,190,141,2009,2010
"T112 R34W S9",190141,26,190,141,2009,2010
"T112 R34W S9",190141,35,190,141,2009,2010
"T112 R34W S9",190190,27,190,190,2009,2010
"T112 R34W S9",190190,13,190,190,2009,2010
"T112 R34W S9",190190,40,190,190,2009,2010
"T112 R34W S9",195111,38,195,111,2009,2010
"T112 R34W S9",195111,6,195,111,2009,2010
"T112 R34W S9",195111,24,195,111,2009,2010
"T112 R34W S9",195176,122,195,176,2009,2010
"T112 R34W S9",195176,3,195,176,2009,2010
"T112 R34W S9",195190,1,195,190,2009,2010
"T112 R34W S9",195195,188,195,195,2009,2010
"T112 R34W S9",195195,12,195,195,2009,2010
"T112 R34W S9",195195,173,195,195,2009,2010
"T112 R34W S9",195005,7,195,5,2009,2010
"T112 R34W S9",195036,2,195,36,2009,2010
"T112 R34W S9",111176,5,111,176,2009,2010
"T112 R34W S9",111176,1,111,176,2009,2010
"T112 R34W S9",111141,1,111,141,2009,2010
