"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S32",121121,60,121,121,2008,2009
"T135 R45W S32",195023,4,195,23,2008,2009
"T135 R45W S32",195176,76,195,176,2008,2009
"T135 R45W S32",195195,87,195,195,2008,2009
"T135 R45W S32",176195,272,176,195,2008,2009
"T135 R45W S32",195037,6,195,37,2008,2009
"T135 R45W S32",176176,270,176,176,2008,2009
"T135 R45W S32",23195,13,23,195,2008,2009
"T135 R45W S32",176005,27,176,5,2008,2009
"T135 R45W S32",176036,15,176,36,2008,2009
"T135 R45W S32",176061,6,176,61,2008,2009
"T135 R45W S32",195005,8,195,5,2008,2009
"T135 R45W S32",195036,15,195,36,2008,2009
"T135 R45W S32",5195,3,5,195,2008,2009
"T135 R45W S32",36036,15,36,36,2008,2009
"T135 R45W S32",36176,42,36,176,2008,2009
"T135 R45W S32",59176,1,59,176,2008,2009
"T135 R45W S32",121122,5,121,122,2008,2009
"T135 R45W S32",122122,50,122,122,2008,2009
"T135 R45W S32",176023,2,176,23,2008,2009
"T135 R45W S32",176037,6,176,37,2008,2009
"T135 R45W S32",5176,6,5,176,2008,2009
"T135 R45W S32",36195,11,36,195,2008,2009
"T135 R45W S32",122121,1,122,121,2008,2009
"T135 R45W S32",23176,42,23,176,2008,2009
"T135 R45W S32",23023,113,23,23,2008,2009
"T135 R45W S32",5005,333,5,5,2008,2009
"T135 R45W S32",36061,164,36,61,2008,2009
"T135 R45W S32",23001,14,23,1,2008,2009
"T135 R45W S32",23005,282,23,5,2008,2009
"T135 R45W S32",23041,199,23,41,2008,2009
"T135 R45W S32",5023,364,5,23,2008,2009
"T135 R45W S32",23036,4,23,36,2008,2009
"T135 R45W S32",36005,23,36,5,2008,2009
"T135 R45W S32",36023,1,36,23,2008,2009
"T135 R45W S32",36037,1,36,37,2008,2009
"T135 R45W S32",41176,1,41,176,2008,2009
"T135 R45W S32",111037,1,111,37,2008,2009
"T135 R45W S32",36001,1,36,1,2008,2009
"T135 R45W S32",5041,12,5,41,2008,2009
"T135 R45W S32",1023,4,1,23,2008,2009
"T135 R45W S32",111036,1,111,36,2008,2009
"T135 R45W S32",5036,17,5,36,2008,2009
"T135 R45W S32",1005,195,1,5,2008,2009
"T135 R45W S32",42041,1,42,41,2008,2009
"T135 R45W S32",1176,2,1,176,2008,2009
"T135 R45W S32",6006,2,6,6,2008,2009
"T135 R45W S32",5001,74,5,1,2008,2009
"T135 R45W S32",23006,4,23,6,2008,2009
"T135 R45W S32",176041,2,176,41,2008,2009
"T135 R45W S32",176001,4,176,1,2008,2009
"T135 R45W S32",23195,7,23,195,2009,2010
"T135 R45W S32",121121,60,121,121,2009,2010
"T135 R45W S32",176195,76,176,195,2009,2010
"T135 R45W S32",195176,186,195,176,2009,2010
"T135 R45W S32",195195,152,195,195,2009,2010
"T135 R45W S32",195005,12,195,5,2009,2010
"T135 R45W S32",195006,1,195,6,2009,2010
"T135 R45W S32",195036,1,195,36,2009,2010
"T135 R45W S32",37195,1,37,195,2009,2010
"T135 R45W S32",195023,2,195,23,2009,2010
"T135 R45W S32",5195,15,5,195,2009,2010
"T135 R45W S32",36176,29,36,176,2009,2010
"T135 R45W S32",36195,5,36,195,2009,2010
"T135 R45W S32",61176,6,61,176,2009,2010
"T135 R45W S32",176036,4,176,36,2009,2010
"T135 R45W S32",176176,279,176,176,2009,2010
"T135 R45W S32",176005,19,176,5,2009,2010
"T135 R45W S32",176023,5,176,23,2009,2010
"T135 R45W S32",37176,11,37,176,2009,2010
"T135 R45W S32",122121,6,122,121,2009,2010
"T135 R45W S32",122122,49,122,122,2009,2010
"T135 R45W S32",23176,12,23,176,2009,2010
"T135 R45W S32",5005,128,5,5,2009,2010
"T135 R45W S32",5023,278,5,23,2009,2010
"T135 R45W S32",5061,1,5,61,2009,2010
"T135 R45W S32",5176,38,5,176,2009,2010
"T135 R45W S32",41005,174,41,5,2009,2010
"T135 R45W S32",41036,1,41,36,2009,2010
"T135 R45W S32",61005,25,61,5,2009,2010
"T135 R45W S32",61023,9,61,23,2009,2010
"T135 R45W S32",61036,1,61,36,2009,2010
"T135 R45W S32",23005,147,23,5,2009,2010
"T135 R45W S32",23023,4,23,23,2009,2010
"T135 R45W S32",36023,1,36,23,2009,2010
"T135 R45W S32",61041,103,61,41,2009,2010
"T135 R45W S32",121023,1,121,23,2009,2010
"T135 R45W S32",176061,1,176,61,2009,2010
"T135 R45W S32",1036,53,1,36,2009,2010
"T135 R45W S32",5006,3,5,6,2009,2010
"T135 R45W S32",6005,1,6,5,2009,2010
"T135 R45W S32",23041,293,23,41,2009,2010
"T135 R45W S32",36036,13,36,36,2009,2010
"T135 R45W S32",61001,20,61,1,2009,2010
"T135 R45W S32",61061,4,61,61,2009,2010
"T135 R45W S32",5036,60,5,36,2009,2010
"T135 R45W S32",36005,6,36,5,2009,2010
"T135 R45W S32",23001,8,23,1,2009,2010
"T135 R45W S32",36041,9,36,41,2009,2010
"T135 R45W S32",176037,4,176,37,2009,2010
"T135 R45W S32",176001,8,176,1,2009,2010
"T135 R45W S32",195001,2,195,1,2009,2010
"T135 R45W S32",6023,1,6,23,2009,2010
"T135 R45W S32",1005,20,1,5,2009,2010
"T135 R45W S32",1176,10,1,176,2009,2010
"T135 R45W S32",5041,81,5,41,2009,2010
"T135 R45W S32",5001,262,5,1,2009,2010
"T135 R45W S32",176087,32,176,87,2009,2010
"T135 R45W S32",1001,6,1,1,2009,2010
"T135 R45W S32",41001,38,41,1,2009,2010
"T135 R45W S32",61087,2,61,87,2009,2010
