"xCoords","yCoords","width","colorToUse"
1,6.4,0.195503421309873,"#ffd300"
1.2,6.4,0.195503421309873,"#ffd300"
1.4,6.4,0.195503421309873,"#ffd300"
2,6.4,0.195503421309873,"#ffd300"
1.8,6.4,0.195503421309873,"#ffd300"
1.6,6.4,0.195503421309873,"#ffd300"
1,6.4,1.66177908113392,"#AAAAAA"
1.2,5.8,1.66177908113392,"#AAAAAA"
1.4,5.8,1.66177908113392,"#AAAAAA"
2,1,1.66177908113392,"#ffd300"
1.8,1.6,1.66177908113392,"#ffd300"
1.6,1.6,1.66177908113392,"#ffd300"
1,6.4,15.900944933203,"#4daf4a"
1.2,6.3,15.900944933203,"#4daf4a"
1.4,6.3,15.900944933203,"#4daf4a"
2,5.5,15.900944933203,"#ffd300"
1.8,5.6,15.900944933203,"#ffd300"
1.6,5.6,15.900944933203,"#ffd300"
1,4.6,0.782013685239492,"#f781bf"
1.2,4.6,0.782013685239492,"#f781bf"
1.4,4.6,0.782013685239492,"#f781bf"
2,4.6,0.782013685239492,"#f781bf"
1.8,4.6,0.782013685239492,"#f781bf"
1.6,4.6,0.782013685239492,"#f781bf"
1,1,2.8673835125448,"#ffd300"
1.2,1.6,2.8673835125448,"#ffd300"
1.4,1.6,2.8673835125448,"#ffd300"
2,6.4,2.8673835125448,"#AAAAAA"
1.8,5.8,2.8673835125448,"#AAAAAA"
1.6,5.8,2.8673835125448,"#AAAAAA"
1,1,1.10785272075595,"#f781bf"
1.2,1.4,1.10785272075595,"#f781bf"
1.4,1.4,1.10785272075595,"#f781bf"
2,4.6,1.10785272075595,"#AAAAAA"
1.8,4.2,1.10785272075595,"#AAAAAA"
1.6,4.2,1.10785272075595,"#AAAAAA"
1,1,61.2577386770935,"#AAAAAA"
1.2,1,61.2577386770935,"#AAAAAA"
1.4,1,61.2577386770935,"#AAAAAA"
2,1,61.2577386770935,"#AAAAAA"
1.8,1,61.2577386770935,"#AAAAAA"
1.6,1,61.2577386770935,"#AAAAAA"
1,1,0.912349299446074,"#4daf4a"
1.2,1.5,0.912349299446074,"#4daf4a"
1.4,1.5,0.912349299446074,"#4daf4a"
2,5.5,0.912349299446074,"#AAAAAA"
1.8,5,0.912349299446074,"#AAAAAA"
1.6,5,0.912349299446074,"#AAAAAA"
1,1,0.065167807103291,"#a65628"
1.2,1.3,0.065167807103291,"#a65628"
1.4,1.3,0.065167807103291,"#a65628"
2,3.7,0.065167807103291,"#AAAAAA"
1.8,3.4,0.065167807103291,"#AAAAAA"
1.6,3.4,0.065167807103291,"#AAAAAA"
1,5.5,13.3919843597263,"#ffd300"
1.2,5.6,13.3919843597263,"#ffd300"
1.4,5.6,13.3919843597263,"#ffd300"
2,6.4,13.3919843597263,"#4daf4a"
1.8,6.3,13.3919843597263,"#4daf4a"
1.6,6.3,13.3919843597263,"#4daf4a"
1,5.5,0.423590746171391,"#AAAAAA"
1.2,5,0.423590746171391,"#AAAAAA"
1.4,5,0.423590746171391,"#AAAAAA"
2,1,0.423590746171391,"#4daf4a"
1.8,1.5,0.423590746171391,"#4daf4a"
1.6,1.5,0.423590746171391,"#4daf4a"
1,5.5,0.684261974584555,"#4daf4a"
1.2,5.5,0.684261974584555,"#4daf4a"
1.4,5.5,0.684261974584555,"#4daf4a"
2,5.5,0.684261974584555,"#4daf4a"
1.8,5.5,0.684261974584555,"#4daf4a"
1.6,5.5,0.684261974584555,"#4daf4a"
1,3.7,0.0325839035516455,"#AAAAAA"
1.2,3.4,0.0325839035516455,"#AAAAAA"
1.4,3.4,0.0325839035516455,"#AAAAAA"
2,1,0.0325839035516455,"#a65628"
1.8,1.3,0.0325839035516455,"#a65628"
1.6,1.3,0.0325839035516455,"#a65628"
1,3.7,0.716845878136201,"#4daf4a"
1.2,3.9,0.716845878136201,"#4daf4a"
1.4,3.9,0.716845878136201,"#4daf4a"
2,5.5,0.716845878136201,"#a65628"
1.8,5.3,0.716845878136201,"#a65628"
1.6,5.3,0.716845878136201,"#a65628"
2,6.4,0.228087324861518,"#ffd300"
2.2,6.4,0.228087324861518,"#ffd300"
2.4,6.4,0.228087324861518,"#ffd300"
3,6.4,0.228087324861518,"#ffd300"
2.8,6.4,0.228087324861518,"#ffd300"
2.6,6.4,0.228087324861518,"#ffd300"
