"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S6",111111,486,111,111,2008,2009
"T115 R43W S6",111195,52,111,195,2008,2009
"T115 R43W S6",121121,118,121,121,2008,2009
"T115 R43W S6",141141,28,141,141,2008,2009
"T115 R43W S6",141190,3,141,190,2008,2009
"T115 R43W S6",190141,3,190,141,2008,2009
"T115 R43W S6",190190,12,190,190,2008,2009
"T115 R43W S6",195023,2,195,23,2008,2009
"T115 R43W S6",195111,22,195,111,2008,2009
"T115 R43W S6",195176,246,195,176,2008,2009
"T115 R43W S6",195195,835,195,195,2008,2009
"T115 R43W S6",176195,28,176,195,2008,2009
"T115 R43W S6",176176,39,176,176,2008,2009
"T115 R43W S6",23195,1,23,195,2008,2009
"T115 R43W S6",176005,12,176,5,2008,2009
"T115 R43W S6",176036,32,176,36,2008,2009
"T115 R43W S6",195005,16,195,5,2008,2009
"T115 R43W S6",195036,2,195,36,2008,2009
"T115 R43W S6",5195,8,5,195,2008,2009
"T115 R43W S6",36036,24,36,36,2008,2009
"T115 R43W S6",122122,1,122,122,2008,2009
"T115 R43W S6",5176,5,5,176,2008,2009
"T115 R43W S6",176028,1,176,28,2008,2009
"T115 R43W S6",111176,3,111,176,2008,2009
"T115 R43W S6",111044,1,111,44,2008,2009
"T115 R43W S6",5005,21,5,5,2008,2009
"T115 R43W S6",23005,22,23,5,2008,2009
"T115 R43W S6",1111,6,1,111,2008,2009
"T115 R43W S6",1195,19,1,195,2008,2009
"T115 R43W S6",1001,6,1,1,2008,2009
"T115 R43W S6",1005,488,1,5,2008,2009
"T115 R43W S6",1176,26,1,176,2008,2009
"T115 R43W S6",5001,411,5,1,2008,2009
"T115 R43W S6",195001,82,195,1,2008,2009
"T115 R43W S6",176001,4,176,1,2008,2009
"T115 R43W S6",131176,1,131,176,2008,2009
"T115 R43W S6",111001,2,111,1,2008,2009
"T115 R43W S6",176123,1,176,123,2008,2009
"T115 R43W S6",23195,2,23,195,2009,2010
"T115 R43W S6",111111,476,111,111,2009,2010
"T115 R43W S6",111195,35,111,195,2009,2010
"T115 R43W S6",121121,118,121,121,2009,2010
"T115 R43W S6",141141,26,141,141,2009,2010
"T115 R43W S6",141190,5,141,190,2009,2010
"T115 R43W S6",176195,102,176,195,2009,2010
"T115 R43W S6",190141,3,190,141,2009,2010
"T115 R43W S6",190190,12,190,190,2009,2010
"T115 R43W S6",195111,30,195,111,2009,2010
"T115 R43W S6",195176,254,195,176,2009,2010
"T115 R43W S6",195195,630,195,195,2009,2010
"T115 R43W S6",195005,8,195,5,2009,2010
"T115 R43W S6",195036,3,195,36,2009,2010
"T115 R43W S6",111176,3,111,176,2009,2010
"T115 R43W S6",176111,2,176,111,2009,2010
"T115 R43W S6",5195,8,5,195,2009,2010
"T115 R43W S6",36176,1,36,176,2009,2010
"T115 R43W S6",36195,5,36,195,2009,2010
"T115 R43W S6",176036,1,176,36,2009,2010
"T115 R43W S6",176176,173,176,176,2009,2010
"T115 R43W S6",176005,10,176,5,2009,2010
"T115 R43W S6",122122,1,122,122,2009,2010
"T115 R43W S6",44111,1,44,111,2009,2010
"T115 R43W S6",28195,1,28,195,2009,2010
"T115 R43W S6",5005,15,5,5,2009,2010
"T115 R43W S6",5176,9,5,176,2009,2010
"T115 R43W S6",36036,52,36,36,2009,2010
"T115 R43W S6",176001,28,176,1,2009,2010
