"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S26",111111,3,111,111,2008,2009
"T120 R23W S26",111195,1,111,195,2008,2009
"T120 R23W S26",121121,326,121,121,2008,2009
"T120 R23W S26",141141,262,141,141,2008,2009
"T120 R23W S26",141195,16,141,195,2008,2009
"T120 R23W S26",195141,6,195,141,2008,2009
"T120 R23W S26",195176,53,195,176,2008,2009
"T120 R23W S26",195195,120,195,195,2008,2009
"T120 R23W S26",141176,11,141,176,2008,2009
"T120 R23W S26",176195,43,176,195,2008,2009
"T120 R23W S26",176176,621,176,176,2008,2009
"T120 R23W S26",176005,18,176,5,2008,2009
"T120 R23W S26",176036,8,176,36,2008,2009
"T120 R23W S26",176141,13,176,141,2008,2009
"T120 R23W S26",195005,2,195,5,2008,2009
"T120 R23W S26",195036,8,195,36,2008,2009
"T120 R23W S26",36036,5,36,36,2008,2009
"T120 R23W S26",36176,15,36,176,2008,2009
"T120 R23W S26",121122,16,121,122,2008,2009
"T120 R23W S26",122122,495,122,122,2008,2009
"T120 R23W S26",141005,2,141,5,2008,2009
"T120 R23W S26",141142,1,141,142,2008,2009
"T120 R23W S26",176023,4,176,23,2008,2009
"T120 R23W S26",176152,2,176,152,2008,2009
"T120 R23W S26",5176,6,5,176,2008,2009
"T120 R23W S26",122123,21,122,123,2008,2009
"T120 R23W S26",122121,14,122,121,2008,2009
"T120 R23W S26",23176,6,23,176,2008,2009
"T120 R23W S26",5005,1,5,5,2008,2009
"T120 R23W S26",23036,16,23,36,2008,2009
"T120 R23W S26",36005,2,36,5,2008,2009
"T120 R23W S26",123122,17,123,122,2008,2009
"T120 R23W S26",123123,213,123,123,2008,2009
"T120 R23W S26",124123,2,124,123,2008,2009
"T120 R23W S26",141111,1,141,111,2008,2009
"T120 R23W S26",36001,14,36,1,2008,2009
"T120 R23W S26",1195,4,1,195,2008,2009
"T120 R23W S26",1001,107,1,1,2008,2009
"T120 R23W S26",1005,266,1,5,2008,2009
"T120 R23W S26",123124,8,123,124,2008,2009
"T120 R23W S26",124124,5,124,124,2008,2009
"T120 R23W S26",1176,26,1,176,2008,2009
"T120 R23W S26",5001,39,5,1,2008,2009
"T120 R23W S26",152005,1,152,5,2008,2009
"T120 R23W S26",195001,8,195,1,2008,2009
"T120 R23W S26",28176,1,28,176,2008,2009
"T120 R23W S26",176001,42,176,1,2008,2009
"T120 R23W S26",121123,1,121,123,2008,2009
"T120 R23W S26",124122,1,124,122,2008,2009
"T120 R23W S26",176142,2,176,142,2008,2009
"T120 R23W S26",176027,8,176,27,2008,2009
"T120 R23W S26",141001,12,141,1,2008,2009
"T120 R23W S26",5027,2,5,27,2008,2009
"T120 R23W S26",121001,7,121,1,2008,2009
"T120 R23W S26",111111,3,111,111,2009,2010
"T120 R23W S26",121121,151,121,121,2009,2010
"T120 R23W S26",141141,260,141,141,2009,2010
"T120 R23W S26",141152,2,141,152,2009,2010
"T120 R23W S26",176195,30,176,195,2009,2010
"T120 R23W S26",195141,13,195,141,2009,2010
"T120 R23W S26",195176,52,195,176,2009,2010
"T120 R23W S26",195195,116,195,195,2009,2010
"T120 R23W S26",141195,11,141,195,2009,2010
"T120 R23W S26",176152,1,176,152,2009,2010
"T120 R23W S26",142141,1,142,141,2009,2010
"T120 R23W S26",111141,1,111,141,2009,2010
"T120 R23W S26",5195,2,5,195,2009,2010
"T120 R23W S26",36176,16,36,176,2009,2010
"T120 R23W S26",121141,22,121,141,2009,2010
"T120 R23W S26",121195,5,121,195,2009,2010
"T120 R23W S26",176036,14,176,36,2009,2010
"T120 R23W S26",176141,7,176,141,2009,2010
"T120 R23W S26",176176,639,176,176,2009,2010
"T120 R23W S26",176005,3,176,5,2009,2010
"T120 R23W S26",5141,1,5,141,2009,2010
"T120 R23W S26",122121,37,122,121,2009,2010
"T120 R23W S26",122122,345,122,122,2009,2010
"T120 R23W S26",122195,2,122,195,2009,2010
"T120 R23W S26",141142,1,141,142,2009,2010
"T120 R23W S26",141176,5,141,176,2009,2010
"T120 R23W S26",152176,2,152,176,2009,2010
"T120 R23W S26",122123,50,122,123,2009,2010
"T120 R23W S26",122141,19,122,141,2009,2010
"T120 R23W S26",142176,2,142,176,2009,2010
"T120 R23W S26",121122,70,121,122,2009,2010
"T120 R23W S26",141121,1,141,121,2009,2010
"T120 R23W S26",23176,4,23,176,2009,2010
"T120 R23W S26",5005,6,5,5,2009,2010
"T120 R23W S26",5176,18,5,176,2009,2010
"T120 R23W S26",121176,89,121,176,2009,2010
"T120 R23W S26",123122,53,123,122,2009,2010
"T120 R23W S26",123123,150,123,123,2009,2010
"T120 R23W S26",123124,1,123,124,2009,2010
"T120 R23W S26",36036,21,36,36,2009,2010
"T120 R23W S26",122176,76,122,176,2009,2010
"T120 R23W S26",176001,44,176,1,2009,2010
"T120 R23W S26",195001,3,195,1,2009,2010
"T120 R23W S26",1005,40,1,5,2009,2010
"T120 R23W S26",1176,22,1,176,2009,2010
"T120 R23W S26",124123,5,124,123,2009,2010
"T120 R23W S26",5001,264,5,1,2009,2010
"T120 R23W S26",1001,142,1,1,2009,2010
"T120 R23W S26",121111,2,121,111,2009,2010
"T120 R23W S26",121001,1,121,1,2009,2010
"T120 R23W S26",124124,8,124,124,2009,2010
"T120 R23W S26",1195,11,1,195,2009,2010
"T120 R23W S26",141001,1,141,1,2009,2010
"T120 R23W S26",176131,1,176,131,2009,2010
"T120 R23W S26",123176,31,123,176,2009,2010
"T120 R23W S26",5122,1,5,122,2009,2010
"T120 R23W S26",27176,10,27,176,2009,2010
"T120 R23W S26",1141,7,1,141,2009,2010
"T120 R23W S26",1121,7,1,121,2009,2010
"T120 R23W S26",123141,2,123,141,2009,2010
"T120 R23W S26",111111,2,111,111,2010,2011
"T120 R23W S26",111195,1,111,195,2010,2011
"T120 R23W S26",121121,125,121,121,2010,2011
"T120 R23W S26",141195,8,141,195,2010,2011
"T120 R23W S26",152141,2,152,141,2010,2011
"T120 R23W S26",176195,281,176,195,2010,2011
"T120 R23W S26",195190,1,195,190,2010,2011
"T120 R23W S26",195195,126,195,195,2010,2011
"T120 R23W S26",5195,2,5,195,2010,2011
"T120 R23W S26",36195,1,36,195,2010,2011
"T120 R23W S26",141141,270,141,141,2010,2011
"T120 R23W S26",195141,12,195,141,2010,2011
"T120 R23W S26",195005,16,195,5,2010,2011
"T120 R23W S26",195036,1,195,36,2010,2011
"T120 R23W S26",141142,8,141,142,2010,2011
"T120 R23W S26",36037,1,36,37,2010,2011
"T120 R23W S26",141121,17,141,121,2010,2011
"T120 R23W S26",176023,1,176,23,2010,2011
"T120 R23W S26",176036,136,176,36,2010,2011
"T120 R23W S26",176037,23,176,37,2010,2011
"T120 R23W S26",195121,5,195,121,2010,2011
"T120 R23W S26",195176,2,195,176,2010,2011
"T120 R23W S26",121122,62,121,122,2010,2011
"T120 R23W S26",122122,356,122,122,2010,2011
"T120 R23W S26",176005,76,176,5,2010,2011
"T120 R23W S26",176141,9,176,141,2010,2011
"T120 R23W S26",195122,2,195,122,2010,2011
"T120 R23W S26",122121,77,122,121,2010,2011
"T120 R23W S26",122123,35,122,123,2010,2011
"T120 R23W S26",123122,83,123,122,2010,2011
"T120 R23W S26",195001,12,195,1,2010,2011
"T120 R23W S26",141176,3,141,176,2010,2011
"T120 R23W S26",142141,1,142,141,2010,2011
"T120 R23W S26",141122,18,141,122,2010,2011
"T120 R23W S26",121141,2,121,141,2010,2011
"T120 R23W S26",5005,7,5,5,2010,2011
"T120 R23W S26",5023,1,5,23,2010,2011
"T120 R23W S26",123123,117,123,123,2010,2011
"T120 R23W S26",124123,5,124,123,2010,2011
"T120 R23W S26",5001,39,5,1,2010,2011
"T120 R23W S26",36036,32,36,36,2010,2011
"T120 R23W S26",176024,3,176,24,2010,2011
"T120 R23W S26",176122,103,176,122,2010,2011
"T120 R23W S26",1001,91,1,1,2010,2011
"T120 R23W S26",176001,115,176,1,2010,2011
"T120 R23W S26",176176,86,176,176,2010,2011
"T120 R23W S26",176121,68,176,121,2010,2011
"T120 R23W S26",123124,1,123,124,2010,2011
"T120 R23W S26",176152,6,176,152,2010,2011
