"xCoords","yCoords","width","colorToUse"
1,6.4,3.68457300275482,"#ffd300"
1.2,6.4,3.68457300275482,"#ffd300"
1.4,6.4,3.68457300275482,"#ffd300"
2,6.4,3.68457300275482,"#ffd300"
1.8,6.4,3.68457300275482,"#ffd300"
1.6,6.4,3.68457300275482,"#ffd300"
1,6.4,1.03305785123967,"#AAAAAA"
1.2,5.8,1.03305785123967,"#AAAAAA"
1.4,5.8,1.03305785123967,"#AAAAAA"
2,1,1.03305785123967,"#ffd300"
1.8,1.6,1.03305785123967,"#ffd300"
1.6,1.6,1.03305785123967,"#ffd300"
1,6.4,9.15977961432507,"#4daf4a"
1.2,6.3,9.15977961432507,"#4daf4a"
1.4,6.3,9.15977961432507,"#4daf4a"
2,5.5,9.15977961432507,"#ffd300"
1.8,5.6,9.15977961432507,"#ffd300"
1.6,5.6,9.15977961432507,"#ffd300"
1,4.6,0.482093663911846,"#ffd300"
1.2,4.8,0.482093663911846,"#ffd300"
1.4,4.8,0.482093663911846,"#ffd300"
2,6.4,0.482093663911846,"#f781bf"
1.8,6.2,0.482093663911846,"#f781bf"
1.6,6.2,0.482093663911846,"#f781bf"
1,4.6,0.172176308539945,"#f781bf"
1.2,4.6,0.172176308539945,"#f781bf"
1.4,4.6,0.172176308539945,"#f781bf"
2,4.6,0.172176308539945,"#f781bf"
1.8,4.6,0.172176308539945,"#f781bf"
1.6,4.6,0.172176308539945,"#f781bf"
1,4.6,0.516528925619835,"#AAAAAA"
1.2,4.2,0.516528925619835,"#AAAAAA"
1.4,4.2,0.516528925619835,"#AAAAAA"
2,1,0.516528925619835,"#f781bf"
1.8,1.4,0.516528925619835,"#f781bf"
1.6,1.4,0.516528925619835,"#f781bf"
1,4.6,0.068870523415978,"#4daf4a"
1.2,4.7,0.068870523415978,"#4daf4a"
1.4,4.7,0.068870523415978,"#4daf4a"
2,5.5,0.068870523415978,"#f781bf"
1.8,5.4,0.068870523415978,"#f781bf"
1.6,5.4,0.068870523415978,"#f781bf"
1,1,2.37603305785124,"#ffd300"
1.2,1.6,2.37603305785124,"#ffd300"
1.4,1.6,2.37603305785124,"#ffd300"
2,6.4,2.37603305785124,"#AAAAAA"
1.8,5.8,2.37603305785124,"#AAAAAA"
1.6,5.8,2.37603305785124,"#AAAAAA"
1,1,0.550964187327824,"#f781bf"
1.2,1.4,0.550964187327824,"#f781bf"
1.4,1.4,0.550964187327824,"#f781bf"
2,4.6,0.550964187327824,"#AAAAAA"
1.8,4.2,0.550964187327824,"#AAAAAA"
1.6,4.2,0.550964187327824,"#AAAAAA"
1,1,78.6157024793389,"#AAAAAA"
1.2,1,78.6157024793389,"#AAAAAA"
1.4,1,78.6157024793389,"#AAAAAA"
2,1,78.6157024793389,"#AAAAAA"
1.8,1,78.6157024793389,"#AAAAAA"
1.6,1,78.6157024793389,"#AAAAAA"
1,1,0.792011019283747,"#4daf4a"
1.2,1.5,0.792011019283747,"#4daf4a"
1.4,1.5,0.792011019283747,"#4daf4a"
2,5.5,0.792011019283747,"#AAAAAA"
1.8,5,0.792011019283747,"#AAAAAA"
1.6,5,0.792011019283747,"#AAAAAA"
1,1,0.137741046831956,"#a65628"
1.2,1.3,0.137741046831956,"#a65628"
1.4,1.3,0.137741046831956,"#a65628"
2,3.7,0.137741046831956,"#AAAAAA"
1.8,3.4,0.137741046831956,"#AAAAAA"
1.6,3.4,0.137741046831956,"#AAAAAA"
1,5.5,1.34297520661157,"#ffd300"
1.2,5.6,1.34297520661157,"#ffd300"
1.4,5.6,1.34297520661157,"#ffd300"
2,6.4,1.34297520661157,"#4daf4a"
1.8,6.3,1.34297520661157,"#4daf4a"
1.6,6.3,1.34297520661157,"#4daf4a"
1,5.5,0.275482093663912,"#AAAAAA"
1.2,5,0.275482093663912,"#AAAAAA"
1.4,5,0.275482093663912,"#AAAAAA"
2,1,0.275482093663912,"#4daf4a"
1.8,1.5,0.275482093663912,"#4daf4a"
1.6,1.5,0.275482093663912,"#4daf4a"
1,5.5,0.034435261707989,"#4daf4a"
1.2,5.5,0.034435261707989,"#4daf4a"
1.4,5.5,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#4daf4a"
1.8,5.5,0.034435261707989,"#4daf4a"
1.6,5.5,0.034435261707989,"#4daf4a"
1,3.7,0.550964187327824,"#f781bf"
1.2,3.8,0.550964187327824,"#f781bf"
1.4,3.8,0.550964187327824,"#f781bf"
2,4.6,0.550964187327824,"#a65628"
1.8,4.5,0.550964187327824,"#a65628"
1.6,4.5,0.550964187327824,"#a65628"
1,3.7,0.206611570247934,"#AAAAAA"
1.2,3.4,0.206611570247934,"#AAAAAA"
1.4,3.4,0.206611570247934,"#AAAAAA"
2,1,0.206611570247934,"#a65628"
1.8,1.3,0.206611570247934,"#a65628"
1.6,1.3,0.206611570247934,"#a65628"
2,6.4,4.88980716253444,"#ffd300"
2.2,6.4,4.88980716253444,"#ffd300"
2.4,6.4,4.88980716253444,"#ffd300"
3,6.4,4.88980716253444,"#ffd300"
2.8,6.4,4.88980716253444,"#ffd300"
2.6,6.4,4.88980716253444,"#ffd300"
2,6.4,1.61845730027548,"#AAAAAA"
2.2,5.8,1.61845730027548,"#AAAAAA"
2.4,5.8,1.61845730027548,"#AAAAAA"
3,1,1.61845730027548,"#ffd300"
2.8,1.6,1.61845730027548,"#ffd300"
2.6,1.6,1.61845730027548,"#ffd300"
2,6.4,1.37741046831956,"#4daf4a"
2.2,6.3,1.37741046831956,"#4daf4a"
2.4,6.3,1.37741046831956,"#4daf4a"
3,5.5,1.37741046831956,"#ffd300"
2.8,5.6,1.37741046831956,"#ffd300"
2.6,5.6,1.37741046831956,"#ffd300"
2,4.6,0.723140495867769,"#f781bf"
2.2,4.6,0.723140495867769,"#f781bf"
2.4,4.6,0.723140495867769,"#f781bf"
3,4.6,0.723140495867769,"#f781bf"
2.8,4.6,0.723140495867769,"#f781bf"
2.6,4.6,0.723140495867769,"#f781bf"
2,4.6,0.550964187327824,"#AAAAAA"
2.2,4.2,0.550964187327824,"#AAAAAA"
2.4,4.2,0.550964187327824,"#AAAAAA"
3,1,0.550964187327824,"#f781bf"
2.8,1.4,0.550964187327824,"#f781bf"
2.6,1.4,0.550964187327824,"#f781bf"
2,1,1.68732782369146,"#ffd300"
2.2,1.6,1.68732782369146,"#ffd300"
2.4,1.6,1.68732782369146,"#ffd300"
3,6.4,1.68732782369146,"#AAAAAA"
2.8,5.8,1.68732782369146,"#AAAAAA"
2.6,5.8,1.68732782369146,"#AAAAAA"
2,1,0.482093663911846,"#f781bf"
2.2,1.4,0.482093663911846,"#f781bf"
2.4,1.4,0.482093663911846,"#f781bf"
3,4.6,0.482093663911846,"#AAAAAA"
2.8,4.2,0.482093663911846,"#AAAAAA"
2.6,4.2,0.482093663911846,"#AAAAAA"
2,1,78.3746556473829,"#AAAAAA"
2.2,1,78.3746556473829,"#AAAAAA"
2.4,1,78.3746556473829,"#AAAAAA"
3,1,78.3746556473829,"#AAAAAA"
2.8,1,78.3746556473829,"#AAAAAA"
2.6,1,78.3746556473829,"#AAAAAA"
2,1,0.103305785123967,"#4daf4a"
2.2,1.5,0.103305785123967,"#4daf4a"
2.4,1.5,0.103305785123967,"#4daf4a"
3,5.5,0.103305785123967,"#AAAAAA"
2.8,5,0.103305785123967,"#AAAAAA"
2.6,5,0.103305785123967,"#AAAAAA"
2,5.5,9.09090909090909,"#ffd300"
2.2,5.6,9.09090909090909,"#ffd300"
2.4,5.6,9.09090909090909,"#ffd300"
3,6.4,9.09090909090909,"#4daf4a"
2.8,6.3,9.09090909090909,"#4daf4a"
2.6,6.3,9.09090909090909,"#4daf4a"
2,5.5,0.757575757575758,"#AAAAAA"
2.2,5,0.757575757575758,"#AAAAAA"
2.4,5,0.757575757575758,"#AAAAAA"
3,1,0.757575757575758,"#4daf4a"
2.8,1.5,0.757575757575758,"#4daf4a"
2.6,1.5,0.757575757575758,"#4daf4a"
2,5.5,0.206611570247934,"#4daf4a"
2.2,5.5,0.206611570247934,"#4daf4a"
2.4,5.5,0.206611570247934,"#4daf4a"
3,5.5,0.206611570247934,"#4daf4a"
2.8,5.5,0.206611570247934,"#4daf4a"
2.6,5.5,0.206611570247934,"#4daf4a"
2,3.7,0.137741046831956,"#AAAAAA"
2.2,3.4,0.137741046831956,"#AAAAAA"
2.4,3.4,0.137741046831956,"#AAAAAA"
3,1,0.137741046831956,"#a65628"
2.8,1.3,0.137741046831956,"#a65628"
2.6,1.3,0.137741046831956,"#a65628"
3,6.4,3.133608815427,"#ffd300"
3.2,6.4,3.133608815427,"#ffd300"
3.4,6.4,3.133608815427,"#ffd300"
4,6.4,3.133608815427,"#ffd300"
3.8,6.4,3.133608815427,"#ffd300"
