"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R22W S11",111111,288,111,111,2008,2009
"T107 R22W S11",111190,3,111,190,2008,2009
"T107 R22W S11",111195,3,111,195,2008,2009
"T107 R22W S11",121121,330,121,121,2008,2009
"T107 R22W S11",141141,67,141,141,2008,2009
"T107 R22W S11",141190,23,141,190,2008,2009
"T107 R22W S11",141195,7,141,195,2008,2009
"T107 R22W S11",190141,6,190,141,2008,2009
"T107 R22W S11",190190,5,190,190,2008,2009
"T107 R22W S11",195111,7,195,111,2008,2009
"T107 R22W S11",195141,7,195,141,2008,2009
"T107 R22W S11",195176,12,195,176,2008,2009
"T107 R22W S11",195190,12,195,190,2008,2009
"T107 R22W S11",195195,70,195,195,2008,2009
"T107 R22W S11",141176,4,141,176,2008,2009
"T107 R22W S11",190176,1,190,176,2008,2009
"T107 R22W S11",176195,20,176,195,2008,2009
"T107 R22W S11",176190,1,176,190,2008,2009
"T107 R22W S11",176176,149,176,176,2008,2009
"T107 R22W S11",176005,5,176,5,2008,2009
"T107 R22W S11",176036,10,176,36,2008,2009
"T107 R22W S11",176141,4,176,141,2008,2009
"T107 R22W S11",195036,1,195,36,2008,2009
"T107 R22W S11",36036,2,36,36,2008,2009
"T107 R22W S11",36176,2,36,176,2008,2009
"T107 R22W S11",121122,19,121,122,2008,2009
"T107 R22W S11",122122,57,122,122,2008,2009
"T107 R22W S11",176152,2,176,152,2008,2009
"T107 R22W S11",5176,11,5,176,2008,2009
"T107 R22W S11",122123,4,122,123,2008,2009
"T107 R22W S11",122121,4,122,121,2008,2009
"T107 R22W S11",5005,11,5,5,2008,2009
"T107 R22W S11",111141,4,111,141,2008,2009
"T107 R22W S11",123122,1,123,122,2008,2009
"T107 R22W S11",123123,21,123,123,2008,2009
"T107 R22W S11",141111,1,141,111,2008,2009
"T107 R22W S11",1195,12,1,195,2008,2009
"T107 R22W S11",1001,678,1,1,2008,2009
"T107 R22W S11",1005,444,1,5,2008,2009
"T107 R22W S11",124124,14,124,124,2008,2009
"T107 R22W S11",1176,25,1,176,2008,2009
"T107 R22W S11",5001,252,5,1,2008,2009
"T107 R22W S11",195001,9,195,1,2008,2009
"T107 R22W S11",5121,17,5,121,2008,2009
"T107 R22W S11",176001,17,176,1,2008,2009
"T107 R22W S11",1121,8,1,121,2008,2009
