"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S21",111195,1,111,195,2008,2009
"T155 R44W S21",121121,131,121,121,2008,2009
"T155 R44W S21",141141,439,141,141,2008,2009
"T155 R44W S21",141190,43,141,190,2008,2009
"T155 R44W S21",141195,42,141,195,2008,2009
"T155 R44W S21",190141,101,190,141,2008,2009
"T155 R44W S21",190190,18,190,190,2008,2009
"T155 R44W S21",190195,10,190,195,2008,2009
"T155 R44W S21",195141,44,195,141,2008,2009
"T155 R44W S21",195176,277,195,176,2008,2009
"T155 R44W S21",195190,6,195,190,2008,2009
"T155 R44W S21",195195,628,195,195,2008,2009
"T155 R44W S21",37195,9,37,195,2008,2009
"T155 R44W S21",195061,3,195,61,2008,2009
"T155 R44W S21",176195,90,176,195,2008,2009
"T155 R44W S21",195037,4,195,37,2008,2009
"T155 R44W S21",176176,359,176,176,2008,2009
"T155 R44W S21",176005,14,176,5,2008,2009
"T155 R44W S21",176036,145,176,36,2008,2009
"T155 R44W S21",176061,3,176,61,2008,2009
"T155 R44W S21",195005,2,195,5,2008,2009
"T155 R44W S21",195036,57,195,36,2008,2009
"T155 R44W S21",5195,15,5,195,2008,2009
"T155 R44W S21",36036,198,36,36,2008,2009
"T155 R44W S21",36176,48,36,176,2008,2009
"T155 R44W S21",121122,7,121,122,2008,2009
"T155 R44W S21",122122,6,122,122,2008,2009
"T155 R44W S21",5176,11,5,176,2008,2009
"T155 R44W S21",36195,7,36,195,2008,2009
"T155 R44W S21",37036,3,37,36,2008,2009
"T155 R44W S21",37176,37,37,176,2008,2009
"T155 R44W S21",122121,2,122,121,2008,2009
"T155 R44W S21",36190,1,36,190,2008,2009
"T155 R44W S21",5005,1,5,5,2008,2009
"T155 R44W S21",36005,1,36,5,2008,2009
"T155 R44W S21",37005,1,37,5,2008,2009
"T155 R44W S21",5036,33,5,36,2008,2009
"T155 R44W S21",6036,2,6,36,2008,2009
"T155 R44W S21",1036,1,1,36,2008,2009
"T155 R44W S21",1195,1,1,195,2008,2009
"T155 R44W S21",28036,1,28,36,2008,2009
"T155 R44W S21",59036,4,59,36,2008,2009
"T155 R44W S21",121121,132,121,121,2009,2010
"T155 R44W S21",141141,529,141,141,2009,2010
"T155 R44W S21",141190,30,141,190,2009,2010
"T155 R44W S21",176195,40,176,195,2009,2010
"T155 R44W S21",190141,57,190,141,2009,2010
"T155 R44W S21",190190,4,190,190,2009,2010
"T155 R44W S21",190195,7,190,195,2009,2010
"T155 R44W S21",195141,57,195,141,2009,2010
"T155 R44W S21",195176,326,195,176,2009,2010
"T155 R44W S21",195190,10,195,190,2009,2010
"T155 R44W S21",195195,379,195,195,2009,2010
"T155 R44W S21",195036,12,195,36,2009,2010
"T155 R44W S21",61195,2,61,195,2009,2010
"T155 R44W S21",141195,25,141,195,2009,2010
"T155 R44W S21",195023,18,195,23,2009,2010
"T155 R44W S21",36176,222,36,176,2009,2010
"T155 R44W S21",36195,1,36,195,2009,2010
"T155 R44W S21",61176,4,61,176,2009,2010
"T155 R44W S21",176036,23,176,36,2009,2010
"T155 R44W S21",176176,664,176,176,2009,2010
"T155 R44W S21",176005,1,176,5,2009,2010
"T155 R44W S21",176023,3,176,23,2009,2010
"T155 R44W S21",37176,4,37,176,2009,2010
"T155 R44W S21",122121,3,122,121,2009,2010
"T155 R44W S21",122122,10,122,122,2009,2010
"T155 R44W S21",195063,1,195,63,2009,2010
"T155 R44W S21",121122,1,121,122,2009,2010
"T155 R44W S21",5176,13,5,176,2009,2010
"T155 R44W S21",36023,1,36,23,2009,2010
"T155 R44W S21",36036,216,36,36,2009,2010
"T155 R44W S21",5036,6,5,36,2009,2010
"T155 R44W S21",36037,4,36,37,2009,2010
"T155 R44W S21",176122,1,176,122,2009,2010
"T155 R44W S21",121121,131,121,121,2010,2011
"T155 R44W S21",141190,47,141,190,2010,2011
"T155 R44W S21",141195,29,141,195,2010,2011
"T155 R44W S21",176195,908,176,195,2010,2011
"T155 R44W S21",190141,36,190,141,2010,2011
"T155 R44W S21",190190,3,190,190,2010,2011
"T155 R44W S21",190195,5,190,195,2010,2011
"T155 R44W S21",195190,4,195,190,2010,2011
"T155 R44W S21",195195,407,195,195,2010,2011
"T155 R44W S21",5195,1,5,195,2010,2011
"T155 R44W S21",36195,28,36,195,2010,2011
"T155 R44W S21",141141,566,141,141,2010,2011
"T155 R44W S21",195141,32,195,141,2010,2011
"T155 R44W S21",195005,2,195,5,2010,2011
"T155 R44W S21",141005,1,141,5,2010,2011
"T155 R44W S21",195036,2,195,36,2010,2011
"T155 R44W S21",36037,4,36,37,2010,2011
"T155 R44W S21",176023,2,176,23,2010,2011
"T155 R44W S21",176036,101,176,36,2010,2011
"T155 R44W S21",176037,66,176,37,2010,2011
"T155 R44W S21",195037,5,195,37,2010,2011
"T155 R44W S21",195176,2,195,176,2010,2011
"T155 R44W S21",23195,21,23,195,2010,2011
"T155 R44W S21",121122,4,121,122,2010,2011
"T155 R44W S21",122122,8,122,122,2010,2011
"T155 R44W S21",176005,135,176,5,2010,2011
"T155 R44W S21",122121,3,122,121,2010,2011
"T155 R44W S21",63195,1,63,195,2010,2011
"T155 R44W S21",36005,67,36,5,2010,2011
"T155 R44W S21",23036,1,23,36,2010,2011
"T155 R44W S21",36036,158,36,36,2010,2011
"T155 R44W S21",176176,19,176,176,2010,2011
"T155 R44W S21",176021,2,176,21,2010,2011
"T155 R44W S21",37036,1,37,36,2010,2011
"T155 R44W S21",37037,1,37,37,2010,2011
"T155 R44W S21",37005,2,37,5,2010,2011
"T155 R44W S21",122195,1,122,195,2010,2011
"T155 R44W S21",141190,17,141,190,2011,2012
"T155 R44W S21",141195,41,141,195,2011,2012
"T155 R44W S21",190141,50,190,141,2011,2012
"T155 R44W S21",190195,4,190,195,2011,2012
"T155 R44W S21",195141,23,195,141,2011,2012
"T155 R44W S21",195152,2,195,152,2011,2012
"T155 R44W S21",195195,1169,195,195,2011,2012
"T155 R44W S21",121121,132,121,121,2011,2012
"T155 R44W S21",141141,576,141,141,2011,2012
"T155 R44W S21",5195,119,5,195,2011,2012
"T155 R44W S21",36195,37,36,195,2011,2012
"T155 R44W S21",195037,172,195,37,2011,2012
"T155 R44W S21",5036,7,5,36,2011,2012
"T155 R44W S21",23195,2,23,195,2011,2012
"T155 R44W S21",36036,207,36,36,2011,2012
"T155 R44W S21",36037,10,36,37,2011,2012
"T155 R44W S21",37195,57,37,195,2011,2012
"T155 R44W S21",176195,20,176,195,2011,2012
"T155 R44W S21",195036,34,195,36,2011,2012
"T155 R44W S21",5037,23,5,37,2011,2012
"T155 R44W S21",37036,2,37,36,2011,2012
"T155 R44W S21",37037,17,37,37,2011,2012
"T155 R44W S21",121122,2,121,122,2011,2012
"T155 R44W S21",122121,1,122,121,2011,2012
"T155 R44W S21",122122,11,122,122,2011,2012
"T155 R44W S21",5005,12,5,5,2011,2012
"T155 R44W S21",5111,23,5,111,2011,2012
"T155 R44W S21",195005,1,195,5,2011,2012
"T155 R44W S21",21195,2,21,195,2011,2012
"T155 R44W S21",5061,1,5,61,2011,2012
"T155 R44W S21",176037,1,176,37,2011,2012
"T155 R44W S21",5001,1,5,1,2011,2012
"T155 R44W S21",5023,6,5,23,2011,2012
"T155 R44W S21",5031,2,5,31,2011,2012
"T155 R44W S21",36005,2,36,5,2011,2012
"T155 R44W S21",36024,7,36,24,2011,2012
"T155 R44W S21",5028,13,5,28,2011,2012
"T155 R44W S21",111195,19,111,195,2012,2013
"T155 R44W S21",141190,26,141,190,2012,2013
"T155 R44W S21",141195,58,141,195,2012,2013
"T155 R44W S21",152195,2,152,195,2012,2013
"T155 R44W S21",190141,15,190,141,2012,2013
"T155 R44W S21",190195,2,190,195,2012,2013
"T155 R44W S21",195111,1,195,111,2012,2013
"T155 R44W S21",195141,43,195,141,2012,2013
"T155 R44W S21",195190,3,195,190,2012,2013
"T155 R44W S21",195195,1274,195,195,2012,2013
"T155 R44W S21",121121,133,121,121,2012,2013
"T155 R44W S21",141141,563,141,141,2012,2013
"T155 R44W S21",37195,199,37,195,2012,2013
"T155 R44W S21",23195,1,23,195,2012,2013
"T155 R44W S21",36195,33,36,195,2012,2013
"T155 R44W S21",195005,31,195,5,2012,2013
"T155 R44W S21",195036,40,195,36,2012,2013
"T155 R44W S21",195037,38,195,37,2012,2013
"T155 R44W S21",195176,5,195,176,2012,2013
"T155 R44W S21",122121,3,122,121,2012,2013
"T155 R44W S21",122122,10,122,122,2012,2013
"T155 R44W S21",5195,10,5,195,2012,2013
"T155 R44W S21",37037,12,37,37,2012,2013
"T155 R44W S21",141111,2,141,111,2012,2013
"T155 R44W S21",37005,5,37,5,2012,2013
"T155 R44W S21",61005,1,61,5,2012,2013
"T155 R44W S21",195061,16,195,61,2012,2013
"T155 R44W S21",5037,1,5,37,2012,2013
"T155 R44W S21",23036,5,23,36,2012,2013
"T155 R44W S21",36036,214,36,36,2012,2013
"T155 R44W S21",111036,3,111,36,2012,2013
"T155 R44W S21",5036,4,5,36,2012,2013
"T155 R44W S21",111176,1,111,176,2012,2013
"T155 R44W S21",36037,3,36,37,2012,2013
"T155 R44W S21",37036,3,37,36,2012,2013
"T155 R44W S21",37001,1,37,1,2012,2013
"T155 R44W S21",37061,3,37,61,2012,2013
"T155 R44W S21",24036,7,24,36,2012,2013
"T155 R44W S21",31195,2,31,195,2012,2013
"T155 R44W S21",1195,1,1,195,2012,2013
"T155 R44W S21",28195,5,28,195,2012,2013
"T155 R44W S21",28036,7,28,36,2012,2013
"T155 R44W S21",28176,1,28,176,2012,2013
"T155 R44W S21",111190,1,111,190,2013,2014
"T155 R44W S21",111195,2,111,195,2013,2014
"T155 R44W S21",141190,53,141,190,2013,2014
"T155 R44W S21",141195,110,141,195,2013,2014
"T155 R44W S21",190141,15,190,141,2013,2014
"T155 R44W S21",190190,4,190,190,2013,2014
"T155 R44W S21",190195,10,190,195,2013,2014
"T155 R44W S21",195141,110,195,141,2013,2014
"T155 R44W S21",195190,8,195,190,2013,2014
"T155 R44W S21",195195,1153,195,195,2013,2014
"T155 R44W S21",121121,133,121,121,2013,2014
"T155 R44W S21",195036,120,195,36,2013,2014
"T155 R44W S21",195037,205,195,37,2013,2014
"T155 R44W S21",5195,24,5,195,2013,2014
"T155 R44W S21",36195,2,36,195,2013,2014
"T155 R44W S21",37195,13,37,195,2013,2014
"T155 R44W S21",176195,2,176,195,2013,2014
"T155 R44W S21",195001,5,195,1,2013,2014
"T155 R44W S21",195176,2,195,176,2013,2014
"T155 R44W S21",37037,26,37,37,2013,2014
"T155 R44W S21",121122,2,121,122,2013,2014
"T155 R44W S21",122121,1,122,121,2013,2014
"T155 R44W S21",122122,9,122,122,2013,2014
"T155 R44W S21",141141,458,141,141,2013,2014
"T155 R44W S21",195005,3,195,5,2013,2014
"T155 R44W S21",36036,278,36,36,2013,2014
"T155 R44W S21",36037,3,36,37,2013,2014
"T155 R44W S21",61195,12,61,195,2013,2014
"T155 R44W S21",121123,1,121,123,2013,2014
"T155 R44W S21",5061,2,5,61,2013,2014
"T155 R44W S21",61005,2,61,5,2013,2014
"T155 R44W S21",5005,5,5,5,2013,2014
"T155 R44W S21",5036,2,5,36,2013,2014
"T155 R44W S21",37036,15,37,36,2013,2014
"T155 R44W S21",5037,3,5,37,2013,2014
"T155 R44W S21",5141,1,5,141,2013,2014
"T155 R44W S21",1195,1,1,195,2013,2014
"T155 R44W S21",176036,5,176,36,2013,2014
"T155 R44W S21",61024,1,61,24,2013,2014
"T155 R44W S21",61037,2,61,37,2013,2014
"T155 R44W S21",61061,2,61,61,2013,2014
