"xCoords","yCoords","width","colorToUse"
1,4.6,1.092318534179,"#f781bf"
1.2,4.6,1.092318534179,"#f781bf"
1.4,4.6,1.092318534179,"#f781bf"
2,4.6,1.092318534179,"#f781bf"
1.8,4.6,1.092318534179,"#f781bf"
1.6,4.6,1.092318534179,"#f781bf"
1,4.6,0.140944326990839,"#AAAAAA"
1.2,4.2,0.140944326990839,"#AAAAAA"
1.4,4.2,0.140944326990839,"#AAAAAA"
2,1,0.140944326990839,"#f781bf"
1.8,1.4,0.140944326990839,"#f781bf"
1.6,1.4,0.140944326990839,"#f781bf"
1,4.6,0.0704721634954193,"#4daf4a"
1.2,4.7,0.0704721634954193,"#4daf4a"
1.4,4.7,0.0704721634954193,"#4daf4a"
2,5.5,0.0704721634954193,"#f781bf"
1.8,5.4,0.0704721634954193,"#f781bf"
1.6,5.4,0.0704721634954193,"#f781bf"
1,1,0.140944326990839,"#ffd300"
1.2,1.6,0.140944326990839,"#ffd300"
1.4,1.6,0.140944326990839,"#ffd300"
2,6.4,0.140944326990839,"#AAAAAA"
1.8,5.8,0.140944326990839,"#AAAAAA"
1.6,5.8,0.140944326990839,"#AAAAAA"
1,1,0.317124735729387,"#f781bf"
1.2,1.4,0.317124735729387,"#f781bf"
1.4,1.4,0.317124735729387,"#f781bf"
2,4.6,0.317124735729387,"#AAAAAA"
1.8,4.2,0.317124735729387,"#AAAAAA"
1.6,4.2,0.317124735729387,"#AAAAAA"
1,1,39.0063424947146,"#AAAAAA"
1.2,1,39.0063424947146,"#AAAAAA"
1.4,1,39.0063424947146,"#AAAAAA"
2,1,39.0063424947146,"#AAAAAA"
1.8,1,39.0063424947146,"#AAAAAA"
1.6,1,39.0063424947146,"#AAAAAA"
1,1,1.55038759689922,"#4daf4a"
1.2,1.5,1.55038759689922,"#4daf4a"
1.4,1.5,1.55038759689922,"#4daf4a"
2,5.5,1.55038759689922,"#AAAAAA"
1.8,5,1.55038759689922,"#AAAAAA"
1.6,5,1.55038759689922,"#AAAAAA"
1,1,0.387596899224806,"#a65628"
1.2,1.3,0.387596899224806,"#a65628"
1.4,1.3,0.387596899224806,"#a65628"
2,3.7,0.387596899224806,"#AAAAAA"
1.8,3.4,0.387596899224806,"#AAAAAA"
1.6,3.4,0.387596899224806,"#AAAAAA"
1,5.5,0.0704721634954193,"#4daf4a"
1.2,5.5,0.0704721634954193,"#4daf4a"
1.4,5.5,0.0704721634954193,"#4daf4a"
2,5.5,0.0704721634954193,"#4daf4a"
1.8,5.5,0.0704721634954193,"#4daf4a"
1.6,5.5,0.0704721634954193,"#4daf4a"
1,5.5,11.8745595489782,"#a65628"
1.2,5.3,11.8745595489782,"#a65628"
1.4,5.3,11.8745595489782,"#a65628"
2,3.7,11.8745595489782,"#4daf4a"
1.8,3.9,11.8745595489782,"#4daf4a"
1.6,3.9,11.8745595489782,"#4daf4a"
1,3.7,0.352360817477097,"#ffd300"
1.2,4,0.352360817477097,"#ffd300"
1.4,4,0.352360817477097,"#ffd300"
2,6.4,0.352360817477097,"#a65628"
1.8,6.1,0.352360817477097,"#a65628"
1.6,6.1,0.352360817477097,"#a65628"
1,3.7,0.0352360817477097,"#e41a1c"
1.2,3.5,0.0352360817477097,"#e41a1c"
1.4,3.5,0.0352360817477097,"#e41a1c"
2,1.9,0.0352360817477097,"#a65628"
1.8,2.1,0.0352360817477097,"#a65628"
1.6,2.1,0.0352360817477097,"#a65628"
1,3.7,0.810429880197322,"#AAAAAA"
1.2,3.4,0.810429880197322,"#AAAAAA"
1.4,3.4,0.810429880197322,"#AAAAAA"
2,1,0.810429880197322,"#a65628"
1.8,1.3,0.810429880197322,"#a65628"
1.6,1.3,0.810429880197322,"#a65628"
1,3.7,44.1508104298802,"#4daf4a"
1.2,3.9,44.1508104298802,"#4daf4a"
1.4,3.9,44.1508104298802,"#4daf4a"
2,5.5,44.1508104298802,"#a65628"
