"xCoords","yCoords","width","colorToUse"
1,1.9,0.105189340813464,"#AAAAAA"
1.2,1.8,0.105189340813464,"#AAAAAA"
1.4,1.8,0.105189340813464,"#AAAAAA"
2,1,0.105189340813464,"#e41a1c"
1.8,1.1,0.105189340813464,"#e41a1c"
1.6,1.1,0.105189340813464,"#e41a1c"
1,4.6,0.455820476858345,"#ffd300"
1.2,4.8,0.455820476858345,"#ffd300"
1.4,4.8,0.455820476858345,"#ffd300"
2,6.4,0.455820476858345,"#f781bf"
1.8,6.2,0.455820476858345,"#f781bf"
1.6,6.2,0.455820476858345,"#f781bf"
1,4.6,20.7573632538569,"#f781bf"
1.2,4.6,20.7573632538569,"#f781bf"
1.4,4.6,20.7573632538569,"#f781bf"
2,4.6,20.7573632538569,"#f781bf"
1.8,4.6,20.7573632538569,"#f781bf"
1.6,4.6,20.7573632538569,"#f781bf"
1,4.6,6.03085553997195,"#AAAAAA"
1.2,4.2,6.03085553997195,"#AAAAAA"
1.4,4.2,6.03085553997195,"#AAAAAA"
2,1,6.03085553997195,"#f781bf"
1.8,1.4,6.03085553997195,"#f781bf"
1.6,1.4,6.03085553997195,"#f781bf"
1,4.6,1.92847124824684,"#4daf4a"
1.2,4.7,1.92847124824684,"#4daf4a"
1.4,4.7,1.92847124824684,"#4daf4a"
2,5.5,1.92847124824684,"#f781bf"
1.8,5.4,1.92847124824684,"#f781bf"
1.6,5.4,1.92847124824684,"#f781bf"
1,4.6,0.631136044880785,"#a65628"
1.2,4.5,0.631136044880785,"#a65628"
1.4,4.5,0.631136044880785,"#a65628"
2,3.7,0.631136044880785,"#f781bf"
1.8,3.8,0.631136044880785,"#f781bf"
1.6,3.8,0.631136044880785,"#f781bf"
1,1,0.0350631136044881,"#ffd300"
1.2,1.6,0.0350631136044881,"#ffd300"
1.4,1.6,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#AAAAAA"
1.8,5.8,0.0350631136044881,"#AAAAAA"
1.6,5.8,0.0350631136044881,"#AAAAAA"
1,1,26.2272089761571,"#f781bf"
1.2,1.4,26.2272089761571,"#f781bf"
1.4,1.4,26.2272089761571,"#f781bf"
2,4.6,26.2272089761571,"#AAAAAA"
1.8,4.2,26.2272089761571,"#AAAAAA"
1.6,4.2,26.2272089761571,"#AAAAAA"
1,1,31.6269284712482,"#AAAAAA"
1.2,1,31.6269284712482,"#AAAAAA"
1.4,1,31.6269284712482,"#AAAAAA"
2,1,31.6269284712482,"#AAAAAA"
1.8,1,31.6269284712482,"#AAAAAA"
1.6,1,31.6269284712482,"#AAAAAA"
1,1,2.24403927068724,"#4daf4a"
1.2,1.5,2.24403927068724,"#4daf4a"
1.4,1.5,2.24403927068724,"#4daf4a"
2,5.5,2.24403927068724,"#AAAAAA"
1.8,5,2.24403927068724,"#AAAAAA"
1.6,5,2.24403927068724,"#AAAAAA"
1,1,0.91164095371669,"#a65628"
1.2,1.3,0.91164095371669,"#a65628"
1.4,1.3,0.91164095371669,"#a65628"
2,3.7,0.91164095371669,"#AAAAAA"
1.8,3.4,0.91164095371669,"#AAAAAA"
1.6,3.4,0.91164095371669,"#AAAAAA"
1,5.5,0.245441795231417,"#f781bf"
1.2,5.4,0.245441795231417,"#f781bf"
1.4,5.4,0.245441795231417,"#f781bf"
2,4.6,0.245441795231417,"#4daf4a"
1.8,4.7,0.245441795231417,"#4daf4a"
1.6,4.7,0.245441795231417,"#4daf4a"
1,5.5,1.05189340813464,"#AAAAAA"
1.2,5,1.05189340813464,"#AAAAAA"
1.4,5,1.05189340813464,"#AAAAAA"
2,1,1.05189340813464,"#4daf4a"
1.8,1.5,1.05189340813464,"#4daf4a"
1.6,1.5,1.05189340813464,"#4daf4a"
1,5.5,0.210378681626928,"#4daf4a"
1.2,5.5,0.210378681626928,"#4daf4a"
1.4,5.5,0.210378681626928,"#4daf4a"
2,5.5,0.210378681626928,"#4daf4a"
1.8,5.5,0.210378681626928,"#4daf4a"
1.6,5.5,0.210378681626928,"#4daf4a"
1,5.5,0.420757363253857,"#a65628"
1.2,5.3,0.420757363253857,"#a65628"
1.4,5.3,0.420757363253857,"#a65628"
2,3.7,0.420757363253857,"#4daf4a"
1.8,3.9,0.420757363253857,"#4daf4a"
1.6,3.9,0.420757363253857,"#4daf4a"
1,3.7,1.50771388499299,"#f781bf"
1.2,3.8,1.50771388499299,"#f781bf"
1.4,3.8,1.50771388499299,"#f781bf"
2,4.6,1.50771388499299,"#a65628"
1.8,4.5,1.50771388499299,"#a65628"
1.6,4.5,1.50771388499299,"#a65628"
1,3.7,2.98036465638149,"#AAAAAA"
1.2,3.4,2.98036465638149,"#AAAAAA"
1.4,3.4,2.98036465638149,"#AAAAAA"
2,1,2.98036465638149,"#a65628"
1.8,1.3,2.98036465638149,"#a65628"
1.6,1.3,2.98036465638149,"#a65628"
1,3.7,1.43758765778401,"#4daf4a"
1.2,3.9,1.43758765778401,"#4daf4a"
1.4,3.9,1.43758765778401,"#4daf4a"
2,5.5,1.43758765778401,"#a65628"
1.8,5.3,1.43758765778401,"#a65628"
1.6,5.3,1.43758765778401,"#a65628"
1,3.7,1.15708274894811,"#a65628"
1.2,3.7,1.15708274894811,"#a65628"
1.4,3.7,1.15708274894811,"#a65628"
2,3.7,1.15708274894811,"#a65628"
1.8,3.7,1.15708274894811,"#a65628"
1.6,3.7,1.15708274894811,"#a65628"
1,2.8,0.0350631136044881,"#4daf4a"
1.2,3.1,0.0350631136044881,"#4daf4a"
1.4,3.1,0.0350631136044881,"#4daf4a"
2,5.5,0.0350631136044881,"#377eb8"
1.8,5.2,0.0350631136044881,"#377eb8"
1.6,5.2,0.0350631136044881,"#377eb8"
2,6.4,0.490883590462833,"#AAAAAA"
2.2,5.8,0.490883590462833,"#AAAAAA"
2.4,5.8,0.490883590462833,"#AAAAAA"
3,1,0.490883590462833,"#ffd300"
2.8,1.6,0.490883590462833,"#ffd300"
2.6,1.6,0.490883590462833,"#ffd300"
2,4.6,5.32959326788219,"#f781bf"
2.2,4.6,5.32959326788219,"#f781bf"
2.4,4.6,5.32959326788219,"#f781bf"
3,4.6,5.32959326788219,"#f781bf"
2.8,4.6,5.32959326788219,"#f781bf"
2.6,4.6,5.32959326788219,"#f781bf"
2,4.6,48.2819074333801,"#AAAAAA"
2.2,4.2,48.2819074333801,"#AAAAAA"
2.4,4.2,48.2819074333801,"#AAAAAA"
3,1,48.2819074333801,"#f781bf"
2.8,1.4,48.2819074333801,"#f781bf"
2.6,1.4,48.2819074333801,"#f781bf"
2,4.6,0.210378681626928,"#4daf4a"
2.2,4.7,0.210378681626928,"#4daf4a"
2.4,4.7,0.210378681626928,"#4daf4a"
3,5.5,0.210378681626928,"#f781bf"
2.8,5.4,0.210378681626928,"#f781bf"
