"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S33",111111,93,111,111,2008,2009
"T161 R47W S33",121121,27,121,121,2008,2009
"T161 R47W S33",141141,202,141,141,2008,2009
"T161 R47W S33",141190,80,141,190,2008,2009
"T161 R47W S33",142190,7,142,190,2008,2009
"T161 R47W S33",190141,85,190,141,2008,2009
"T161 R47W S33",190190,24,190,190,2008,2009
"T161 R47W S33",195023,3,195,23,2008,2009
"T161 R47W S33",195111,3,195,111,2008,2009
"T161 R47W S33",5111,13,5,111,2008,2009
"T161 R47W S33",195037,3,195,37,2008,2009
"T161 R47W S33",176176,132,176,176,2008,2009
"T161 R47W S33",23061,5,23,61,2008,2009
"T161 R47W S33",23195,1,23,195,2008,2009
"T161 R47W S33",37037,4,37,37,2008,2009
"T161 R47W S33",176005,43,176,5,2008,2009
"T161 R47W S33",176036,539,176,36,2008,2009
"T161 R47W S33",176061,1,176,61,2008,2009
"T161 R47W S33",195005,1,195,5,2008,2009
"T161 R47W S33",195036,32,195,36,2008,2009
"T161 R47W S33",142141,15,142,141,2008,2009
"T161 R47W S33",36036,582,36,36,2008,2009
"T161 R47W S33",36176,76,36,176,2008,2009
"T161 R47W S33",61036,4,61,36,2008,2009
"T161 R47W S33",122122,36,122,122,2008,2009
"T161 R47W S33",176023,15,176,23,2008,2009
"T161 R47W S33",176037,75,176,37,2008,2009
"T161 R47W S33",5176,12,5,176,2008,2009
"T161 R47W S33",36195,1,36,195,2008,2009
"T161 R47W S33",37036,4,37,36,2008,2009
"T161 R47W S33",37176,1,37,176,2008,2009
"T161 R47W S33",61176,1,61,176,2008,2009
"T161 R47W S33",122121,3,122,121,2008,2009
"T161 R47W S33",23176,39,23,176,2008,2009
"T161 R47W S33",111023,4,111,23,2008,2009
"T161 R47W S33",111005,20,111,5,2008,2009
"T161 R47W S33",111061,1,111,61,2008,2009
"T161 R47W S33",111176,64,111,176,2008,2009
"T161 R47W S33",24023,3,24,23,2008,2009
"T161 R47W S33",23023,33,23,23,2008,2009
"T161 R47W S33",23111,19,23,111,2008,2009
"T161 R47W S33",37023,4,37,23,2008,2009
"T161 R47W S33",28023,1,28,23,2008,2009
