"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343053173241852,"#f781bf"
1.2,6.2,0.0343053173241852,"#f781bf"
1.4,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#ffd300"
1.8,4.8,0.0343053173241852,"#ffd300"
1.6,4.8,0.0343053173241852,"#ffd300"
1,1.9,0.0343053173241852,"#AAAAAA"
1.2,1.8,0.0343053173241852,"#AAAAAA"
1.4,1.8,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#e41a1c"
1.8,1.1,0.0343053173241852,"#e41a1c"
1.6,1.1,0.0343053173241852,"#e41a1c"
1,1.9,0.0343053173241852,"#a65628"
1.2,2.1,0.0343053173241852,"#a65628"
1.4,2.1,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#e41a1c"
1.8,3.5,0.0343053173241852,"#e41a1c"
1.6,3.5,0.0343053173241852,"#e41a1c"
1,4.6,2.57289879931389,"#f781bf"
1.2,4.6,2.57289879931389,"#f781bf"
1.4,4.6,2.57289879931389,"#f781bf"
2,4.6,2.57289879931389,"#f781bf"
1.8,4.6,2.57289879931389,"#f781bf"
1.6,4.6,2.57289879931389,"#f781bf"
1,4.6,7.95883361921098,"#AAAAAA"
1.2,4.2,7.95883361921098,"#AAAAAA"
1.4,4.2,7.95883361921098,"#AAAAAA"
2,1,7.95883361921098,"#f781bf"
1.8,1.4,7.95883361921098,"#f781bf"
1.6,1.4,7.95883361921098,"#f781bf"
1,4.6,0.137221269296741,"#4daf4a"
1.2,4.7,0.137221269296741,"#4daf4a"
1.4,4.7,0.137221269296741,"#4daf4a"
2,5.5,0.137221269296741,"#f781bf"
1.8,5.4,0.137221269296741,"#f781bf"
1.6,5.4,0.137221269296741,"#f781bf"
1,1,0.0343053173241852,"#e41a1c"
1.2,1.1,0.0343053173241852,"#e41a1c"
1.4,1.1,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#AAAAAA"
1.8,1.8,0.0343053173241852,"#AAAAAA"
1.6,1.8,0.0343053173241852,"#AAAAAA"
1,1,0.274442538593482,"#f781bf"
1.2,1.4,0.274442538593482,"#f781bf"
1.4,1.4,0.274442538593482,"#f781bf"
2,4.6,0.274442538593482,"#AAAAAA"
1.8,4.2,0.274442538593482,"#AAAAAA"
1.6,4.2,0.274442538593482,"#AAAAAA"
1,1,35.368782161235,"#AAAAAA"
1.2,1,35.368782161235,"#AAAAAA"
1.4,1,35.368782161235,"#AAAAAA"
2,1,35.368782161235,"#AAAAAA"
1.8,1,35.368782161235,"#AAAAAA"
1.6,1,35.368782161235,"#AAAAAA"
1,1,0.960548885077187,"#4daf4a"
1.2,1.5,0.960548885077187,"#4daf4a"
1.4,1.5,0.960548885077187,"#4daf4a"
2,5.5,0.960548885077187,"#AAAAAA"
1.8,5,0.960548885077187,"#AAAAAA"
1.6,5,0.960548885077187,"#AAAAAA"
1,1,4.28816466552316,"#a65628"
1.2,1.3,4.28816466552316,"#a65628"
1.4,1.3,4.28816466552316,"#a65628"
2,3.7,4.28816466552316,"#AAAAAA"
1.8,3.4,4.28816466552316,"#AAAAAA"
1.6,3.4,4.28816466552316,"#AAAAAA"
1,5.5,0.0343053173241852,"#e41a1c"
1.2,5.1,0.0343053173241852,"#e41a1c"
1.4,5.1,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#4daf4a"
1.8,2.3,0.0343053173241852,"#4daf4a"
1.6,2.3,0.0343053173241852,"#4daf4a"
1,5.5,0.171526586620926,"#f781bf"
1.2,5.4,0.171526586620926,"#f781bf"
1.4,5.4,0.171526586620926,"#f781bf"
