"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S20",111111,14,111,111,2008,2009
"T108 R27W S20",121121,353,121,121,2008,2009
"T108 R27W S20",141141,424,141,141,2008,2009
"T108 R27W S20",141190,31,141,190,2008,2009
"T108 R27W S20",190141,40,190,141,2008,2009
"T108 R27W S20",190190,2,190,190,2008,2009
"T108 R27W S20",195111,1,195,111,2008,2009
"T108 R27W S20",195141,1,195,141,2008,2009
"T108 R27W S20",195176,44,195,176,2008,2009
"T108 R27W S20",195195,70,195,195,2008,2009
"T108 R27W S20",141176,1,141,176,2008,2009
"T108 R27W S20",5111,1,5,111,2008,2009
"T108 R27W S20",176195,305,176,195,2008,2009
"T108 R27W S20",176190,1,176,190,2008,2009
"T108 R27W S20",195037,1,195,37,2008,2009
"T108 R27W S20",176176,402,176,176,2008,2009
"T108 R27W S20",176005,11,176,5,2008,2009
"T108 R27W S20",176036,6,176,36,2008,2009
"T108 R27W S20",176141,15,176,141,2008,2009
"T108 R27W S20",195005,5,195,5,2008,2009
"T108 R27W S20",195036,3,195,36,2008,2009
"T108 R27W S20",195131,2,195,131,2008,2009
"T108 R27W S20",5195,13,5,195,2008,2009
"T108 R27W S20",36036,4,36,36,2008,2009
"T108 R27W S20",36176,11,36,176,2008,2009
"T108 R27W S20",121122,4,121,122,2008,2009
"T108 R27W S20",122122,88,122,122,2008,2009
"T108 R27W S20",176037,2,176,37,2008,2009
"T108 R27W S20",5176,16,5,176,2008,2009
"T108 R27W S20",36195,3,36,195,2008,2009
"T108 R27W S20",122123,16,122,123,2008,2009
"T108 R27W S20",122121,6,122,121,2008,2009
"T108 R27W S20",176028,1,176,28,2008,2009
"T108 R27W S20",176131,3,176,131,2008,2009
"T108 R27W S20",5005,7,5,5,2008,2009
"T108 R27W S20",1111,5,1,111,2008,2009
"T108 R27W S20",5023,2,5,23,2008,2009
"T108 R27W S20",5037,2,5,37,2008,2009
"T108 R27W S20",123123,15,123,123,2008,2009
"T108 R27W S20",176111,1,176,111,2008,2009
"T108 R27W S20",1036,2,1,36,2008,2009
"T108 R27W S20",1195,32,1,195,2008,2009
"T108 R27W S20",1001,18,1,1,2008,2009
"T108 R27W S20",1005,129,1,5,2008,2009
"T108 R27W S20",152176,3,152,176,2008,2009
"T108 R27W S20",123124,4,123,124,2008,2009
"T108 R27W S20",124124,2,124,124,2008,2009
"T108 R27W S20",1176,11,1,176,2008,2009
"T108 R27W S20",1041,1,1,41,2008,2009
"T108 R27W S20",5001,464,5,1,2008,2009
"T108 R27W S20",195001,1,195,1,2008,2009
"T108 R27W S20",5121,3,5,121,2008,2009
"T108 R27W S20",123121,2,123,121,2008,2009
"T108 R27W S20",176001,20,176,1,2008,2009
"T108 R27W S20",121123,1,121,123,2008,2009
"T108 R27W S20",5131,3,5,131,2008,2009
"T108 R27W S20",121001,1,121,1,2008,2009
"T108 R27W S20",5012,195,5,12,2008,2009
"T108 R27W S20",23195,1,23,195,2009,2010
"T108 R27W S20",111111,15,111,111,2009,2010
"T108 R27W S20",111195,4,111,195,2009,2010
"T108 R27W S20",121121,340,121,121,2009,2010
"T108 R27W S20",141141,471,141,141,2009,2010
"T108 R27W S20",141190,7,141,190,2009,2010
"T108 R27W S20",176195,121,176,195,2009,2010
"T108 R27W S20",190141,34,190,141,2009,2010
"T108 R27W S20",195111,1,195,111,2009,2010
"T108 R27W S20",195176,267,195,176,2009,2010
"T108 R27W S20",195195,115,195,195,2009,2010
"T108 R27W S20",195005,12,195,5,2009,2010
"T108 R27W S20",111176,2,111,176,2009,2010
"T108 R27W S20",37195,1,37,195,2009,2010
"T108 R27W S20",176111,2,176,111,2009,2010
