"xCoords","yCoords","width","colorToUse"
1,6.4,0.637393767705382,"#ffd300"
1.2,6.4,0.637393767705382,"#ffd300"
1.4,6.4,0.637393767705382,"#ffd300"
2,6.4,0.637393767705382,"#ffd300"
1.8,6.4,0.637393767705382,"#ffd300"
1.6,6.4,0.637393767705382,"#ffd300"
1,6.4,0.0708215297450425,"#f781bf"
1.2,6.2,0.0708215297450425,"#f781bf"
1.4,6.2,0.0708215297450425,"#f781bf"
2,4.6,0.0708215297450425,"#ffd300"
1.8,4.8,0.0708215297450425,"#ffd300"
1.6,4.8,0.0708215297450425,"#ffd300"
1,6.4,1.69971671388102,"#AAAAAA"
1.2,5.8,1.69971671388102,"#AAAAAA"
1.4,5.8,1.69971671388102,"#AAAAAA"
2,1,1.69971671388102,"#ffd300"
1.8,1.6,1.69971671388102,"#ffd300"
1.6,1.6,1.69971671388102,"#ffd300"
1,6.4,4.56798866855524,"#4daf4a"
1.2,6.3,4.56798866855524,"#4daf4a"
1.4,6.3,4.56798866855524,"#4daf4a"
2,5.5,4.56798866855524,"#ffd300"
1.8,5.6,4.56798866855524,"#ffd300"
1.6,5.6,4.56798866855524,"#ffd300"
1,6.4,0.0354107648725212,"#377eb8"
1.2,6,0.0354107648725212,"#377eb8"
1.4,6,0.0354107648725212,"#377eb8"
2,2.8,0.0354107648725212,"#ffd300"
1.8,3.2,0.0354107648725212,"#ffd300"
1.6,3.2,0.0354107648725212,"#ffd300"
1,4.6,0.141643059490085,"#f781bf"
1.2,4.6,0.141643059490085,"#f781bf"
1.4,4.6,0.141643059490085,"#f781bf"
2,4.6,0.141643059490085,"#f781bf"
1.8,4.6,0.141643059490085,"#f781bf"
1.6,4.6,0.141643059490085,"#f781bf"
1,4.6,0.495750708215297,"#AAAAAA"
1.2,4.2,0.495750708215297,"#AAAAAA"
1.4,4.2,0.495750708215297,"#AAAAAA"
2,1,0.495750708215297,"#f781bf"
1.8,1.4,0.495750708215297,"#f781bf"
1.6,1.4,0.495750708215297,"#f781bf"
1,1,0.779036827195467,"#ffd300"
1.2,1.6,0.779036827195467,"#ffd300"
1.4,1.6,0.779036827195467,"#ffd300"
2,6.4,0.779036827195467,"#AAAAAA"
1.8,5.8,0.779036827195467,"#AAAAAA"
1.6,5.8,0.779036827195467,"#AAAAAA"
1,1,0.318696883852691,"#f781bf"
1.2,1.4,0.318696883852691,"#f781bf"
1.4,1.4,0.318696883852691,"#f781bf"
2,4.6,0.318696883852691,"#AAAAAA"
1.8,4.2,0.318696883852691,"#AAAAAA"
1.6,4.2,0.318696883852691,"#AAAAAA"
1,1,65.6869688385269,"#AAAAAA"
1.2,1,65.6869688385269,"#AAAAAA"
1.4,1,65.6869688385269,"#AAAAAA"
2,1,65.6869688385269,"#AAAAAA"
1.8,1,65.6869688385269,"#AAAAAA"
1.6,1,65.6869688385269,"#AAAAAA"
1,1,0.56657223796034,"#4daf4a"
1.2,1.5,0.56657223796034,"#4daf4a"
1.4,1.5,0.56657223796034,"#4daf4a"
2,5.5,0.56657223796034,"#AAAAAA"
1.8,5,0.56657223796034,"#AAAAAA"
1.6,5,0.56657223796034,"#AAAAAA"
1,5.5,16.4305949008499,"#ffd300"
1.2,5.6,16.4305949008499,"#ffd300"
1.4,5.6,16.4305949008499,"#ffd300"
2,6.4,16.4305949008499,"#4daf4a"
1.8,6.3,16.4305949008499,"#4daf4a"
1.6,6.3,16.4305949008499,"#4daf4a"
1,5.5,8.25070821529745,"#AAAAAA"
1.2,5,8.25070821529745,"#AAAAAA"
1.4,5,8.25070821529745,"#AAAAAA"
2,1,8.25070821529745,"#4daf4a"
1.8,1.5,8.25070821529745,"#4daf4a"
1.6,1.5,8.25070821529745,"#4daf4a"
1,5.5,0.247875354107649,"#4daf4a"
1.2,5.5,0.247875354107649,"#4daf4a"
1.4,5.5,0.247875354107649,"#4daf4a"
2,5.5,0.247875354107649,"#4daf4a"
1.8,5.5,0.247875354107649,"#4daf4a"
1.6,5.5,0.247875354107649,"#4daf4a"
1,5.5,0.0708215297450425,"#a65628"
1.2,5.3,0.0708215297450425,"#a65628"
1.4,5.3,0.0708215297450425,"#a65628"
2,3.7,0.0708215297450425,"#4daf4a"
1.8,3.9,0.0708215297450425,"#4daf4a"
1.6,3.9,0.0708215297450425,"#4daf4a"
2,6.4,0.56657223796034,"#ffd300"
2.2,6.4,0.56657223796034,"#ffd300"
2.4,6.4,0.56657223796034,"#ffd300"
3,6.4,0.56657223796034,"#ffd300"
2.8,6.4,0.56657223796034,"#ffd300"
2.6,6.4,0.56657223796034,"#ffd300"
2,6.4,0.0354107648725212,"#f781bf"
2.2,6.2,0.0354107648725212,"#f781bf"
2.4,6.2,0.0354107648725212,"#f781bf"
3,4.6,0.0354107648725212,"#ffd300"
2.8,4.8,0.0354107648725212,"#ffd300"
2.6,4.8,0.0354107648725212,"#ffd300"
2,6.4,0.991501416430595,"#AAAAAA"
2.2,5.8,0.991501416430595,"#AAAAAA"
2.4,5.8,0.991501416430595,"#AAAAAA"
3,1,0.991501416430595,"#ffd300"
2.8,1.6,0.991501416430595,"#ffd300"
2.6,1.6,0.991501416430595,"#ffd300"
2,6.4,16.2535410764873,"#4daf4a"
2.2,6.3,16.2535410764873,"#4daf4a"
2.4,6.3,16.2535410764873,"#4daf4a"
3,5.5,16.2535410764873,"#ffd300"
2.8,5.6,16.2535410764873,"#ffd300"
2.6,5.6,16.2535410764873,"#ffd300"
2,4.6,0.0708215297450425,"#ffd300"
2.2,4.8,0.0708215297450425,"#ffd300"
2.4,4.8,0.0708215297450425,"#ffd300"
3,6.4,0.0708215297450425,"#f781bf"
2.8,6.2,0.0708215297450425,"#f781bf"
2.6,6.2,0.0708215297450425,"#f781bf"
2,4.6,0.177053824362606,"#f781bf"
2.2,4.6,0.177053824362606,"#f781bf"
2.4,4.6,0.177053824362606,"#f781bf"
3,4.6,0.177053824362606,"#f781bf"
2.8,4.6,0.177053824362606,"#f781bf"
2.6,4.6,0.177053824362606,"#f781bf"
2,4.6,0.460339943342776,"#AAAAAA"
2.2,4.2,0.460339943342776,"#AAAAAA"
2.4,4.2,0.460339943342776,"#AAAAAA"
3,1,0.460339943342776,"#f781bf"
2.8,1.4,0.460339943342776,"#f781bf"
2.6,1.4,0.460339943342776,"#f781bf"
2,1,2.26628895184136,"#ffd300"
2.2,1.6,2.26628895184136,"#ffd300"
2.4,1.6,2.26628895184136,"#ffd300"
3,6.4,2.26628895184136,"#AAAAAA"
2.8,5.8,2.26628895184136,"#AAAAAA"
2.6,5.8,2.26628895184136,"#AAAAAA"
2,1,0.106232294617564,"#f781bf"
2.2,1.4,0.106232294617564,"#f781bf"
2.4,1.4,0.106232294617564,"#f781bf"
3,4.6,0.106232294617564,"#AAAAAA"
2.8,4.2,0.106232294617564,"#AAAAAA"
2.6,4.2,0.106232294617564,"#AAAAAA"
2,1,65.5453257790368,"#AAAAAA"
2.2,1,65.5453257790368,"#AAAAAA"
2.4,1,65.5453257790368,"#AAAAAA"
3,1,65.5453257790368,"#AAAAAA"
2.8,1,65.5453257790368,"#AAAAAA"
2.6,1,65.5453257790368,"#AAAAAA"
2,1,8.0028328611898,"#4daf4a"
2.2,1.5,8.0028328611898,"#4daf4a"
2.4,1.5,8.0028328611898,"#4daf4a"
3,5.5,8.0028328611898,"#AAAAAA"
2.8,5,8.0028328611898,"#AAAAAA"
2.6,5,8.0028328611898,"#AAAAAA"
2,1,0.0354107648725212,"#a65628"
2.2,1.3,0.0354107648725212,"#a65628"
2.4,1.3,0.0354107648725212,"#a65628"
3,3.7,0.0354107648725212,"#AAAAAA"
2.8,3.4,0.0354107648725212,"#AAAAAA"
2.6,3.4,0.0354107648725212,"#AAAAAA"
2,5.5,4.32011331444759,"#ffd300"
2.2,5.6,4.32011331444759,"#ffd300"
2.4,5.6,4.32011331444759,"#ffd300"
3,6.4,4.32011331444759,"#4daf4a"
2.8,6.3,4.32011331444759,"#4daf4a"
2.6,6.3,4.32011331444759,"#4daf4a"
2,5.5,0.814447592067989,"#AAAAAA"
2.2,5,0.814447592067989,"#AAAAAA"
2.4,5,0.814447592067989,"#AAAAAA"
3,1,0.814447592067989,"#4daf4a"
2.8,1.5,0.814447592067989,"#4daf4a"
2.6,1.5,0.814447592067989,"#4daf4a"
2,5.5,0.247875354107649,"#4daf4a"
2.2,5.5,0.247875354107649,"#4daf4a"
2.4,5.5,0.247875354107649,"#4daf4a"
3,5.5,0.247875354107649,"#4daf4a"
2.8,5.5,0.247875354107649,"#4daf4a"
2.6,5.5,0.247875354107649,"#4daf4a"
2,3.7,0.0354107648725212,"#AAAAAA"
2.2,3.4,0.0354107648725212,"#AAAAAA"
2.4,3.4,0.0354107648725212,"#AAAAAA"
3,1,0.0354107648725212,"#a65628"
2.8,1.3,0.0354107648725212,"#a65628"
2.6,1.3,0.0354107648725212,"#a65628"
2,3.7,0.0354107648725212,"#4daf4a"
2.2,3.9,0.0354107648725212,"#4daf4a"
2.4,3.9,0.0354107648725212,"#4daf4a"
3,5.5,0.0354107648725212,"#a65628"
2.8,5.3,0.0354107648725212,"#a65628"
2.6,5.3,0.0354107648725212,"#a65628"
2,2.8,0.0354107648725212,"#AAAAAA"
2.2,2.6,0.0354107648725212,"#AAAAAA"
2.4,2.6,0.0354107648725212,"#AAAAAA"
3,1,0.0354107648725212,"#377eb8"
2.8,1.2,0.0354107648725212,"#377eb8"
2.6,1.2,0.0354107648725212,"#377eb8"
3,6.4,2.54957507082153,"#ffd300"
3.2,6.4,2.54957507082153,"#ffd300"
3.4,6.4,2.54957507082153,"#ffd300"
4,6.4,2.54957507082153,"#ffd300"
3.8,6.4,2.54957507082153,"#ffd300"
3.6,6.4,2.54957507082153,"#ffd300"
3,6.4,0.177053824362606,"#AAAAAA"
3.2,5.8,0.177053824362606,"#AAAAAA"
3.4,5.8,0.177053824362606,"#AAAAAA"
4,1,0.177053824362606,"#ffd300"
3.8,1.6,0.177053824362606,"#ffd300"
3.6,1.6,0.177053824362606,"#ffd300"
3,6.4,4.4971671388102,"#4daf4a"
3.2,6.3,4.4971671388102,"#4daf4a"
3.4,6.3,4.4971671388102,"#4daf4a"
4,5.5,4.4971671388102,"#ffd300"
3.8,5.6,4.4971671388102,"#ffd300"
3.6,5.6,4.4971671388102,"#ffd300"
3,4.6,0.0354107648725212,"#ffd300"
3.2,4.8,0.0354107648725212,"#ffd300"
3.4,4.8,0.0354107648725212,"#ffd300"
4,6.4,0.0354107648725212,"#f781bf"
3.8,6.2,0.0354107648725212,"#f781bf"
3.6,6.2,0.0354107648725212,"#f781bf"
3,4.6,0.424929178470255,"#f781bf"
3.2,4.6,0.424929178470255,"#f781bf"
3.4,4.6,0.424929178470255,"#f781bf"
4,4.6,0.424929178470255,"#f781bf"
3.8,4.6,0.424929178470255,"#f781bf"
3.6,4.6,0.424929178470255,"#f781bf"
3,4.6,0.0708215297450425,"#AAAAAA"
3.2,4.2,0.0708215297450425,"#AAAAAA"
3.4,4.2,0.0708215297450425,"#AAAAAA"
4,1,0.0708215297450425,"#f781bf"
3.8,1.4,0.0708215297450425,"#f781bf"
3.6,1.4,0.0708215297450425,"#f781bf"
3,1,1.87677053824363,"#ffd300"
3.2,1.6,1.87677053824363,"#ffd300"
3.4,1.6,1.87677053824363,"#ffd300"
4,6.4,1.87677053824363,"#AAAAAA"
3.8,5.8,1.87677053824363,"#AAAAAA"
3.6,5.8,1.87677053824363,"#AAAAAA"
3,1,0.637393767705382,"#f781bf"
3.2,1.4,0.637393767705382,"#f781bf"
3.4,1.4,0.637393767705382,"#f781bf"
4,4.6,0.637393767705382,"#AAAAAA"
3.8,4.2,0.637393767705382,"#AAAAAA"
3.6,4.2,0.637393767705382,"#AAAAAA"
3,1,64.6246458923513,"#AAAAAA"
3.2,1,64.6246458923513,"#AAAAAA"
3.4,1,64.6246458923513,"#AAAAAA"
4,1,64.6246458923513,"#AAAAAA"
3.8,1,64.6246458923513,"#AAAAAA"
3.6,1,64.6246458923513,"#AAAAAA"
3,1,0.531161473087819,"#4daf4a"
3.2,1.5,0.531161473087819,"#4daf4a"
3.4,1.5,0.531161473087819,"#4daf4a"
4,5.5,0.531161473087819,"#AAAAAA"
3.8,5,0.531161473087819,"#AAAAAA"
3.6,5,0.531161473087819,"#AAAAAA"
3,5.5,23.5481586402266,"#ffd300"
3.2,5.6,23.5481586402266,"#ffd300"
3.4,5.6,23.5481586402266,"#ffd300"
4,6.4,23.5481586402266,"#4daf4a"
3.8,6.3,23.5481586402266,"#4daf4a"
3.6,6.3,23.5481586402266,"#4daf4a"
3,5.5,0.601983002832861,"#AAAAAA"
3.2,5,0.601983002832861,"#AAAAAA"
3.4,5,0.601983002832861,"#AAAAAA"
4,1,0.601983002832861,"#4daf4a"
3.8,1.5,0.601983002832861,"#4daf4a"
3.6,1.5,0.601983002832861,"#4daf4a"
3,5.5,0.389518413597734,"#4daf4a"
3.2,5.5,0.389518413597734,"#4daf4a"
3.4,5.5,0.389518413597734,"#4daf4a"
4,5.5,0.389518413597734,"#4daf4a"
3.8,5.5,0.389518413597734,"#4daf4a"
3.6,5.5,0.389518413597734,"#4daf4a"
3,3.7,0.0354107648725212,"#AAAAAA"
3.2,3.4,0.0354107648725212,"#AAAAAA"
3.4,3.4,0.0354107648725212,"#AAAAAA"
4,1,0.0354107648725212,"#a65628"
3.8,1.3,0.0354107648725212,"#a65628"
3.6,1.3,0.0354107648725212,"#a65628"
4,6.4,2.72662889518414,"#ffd300"
4.2,6.4,2.72662889518414,"#ffd300"
4.4,6.4,2.72662889518414,"#ffd300"
5,6.4,2.72662889518414,"#ffd300"
4.8,6.4,2.72662889518414,"#ffd300"
4.6,6.4,2.72662889518414,"#ffd300"
4,6.4,0.0354107648725212,"#f781bf"
4.2,6.2,0.0354107648725212,"#f781bf"
4.4,6.2,0.0354107648725212,"#f781bf"
5,4.6,0.0354107648725212,"#ffd300"
4.8,4.8,0.0354107648725212,"#ffd300"
4.6,4.8,0.0354107648725212,"#ffd300"
4,6.4,1.80594900849858,"#AAAAAA"
4.2,5.8,1.80594900849858,"#AAAAAA"
4.4,5.8,1.80594900849858,"#AAAAAA"
5,1,1.80594900849858,"#ffd300"
4.8,1.6,1.80594900849858,"#ffd300"
4.6,1.6,1.80594900849858,"#ffd300"
4,6.4,23.4419263456091,"#4daf4a"
4.2,6.3,23.4419263456091,"#4daf4a"
4.4,6.3,23.4419263456091,"#4daf4a"
5,5.5,23.4419263456091,"#ffd300"
4.8,5.6,23.4419263456091,"#ffd300"
4.6,5.6,23.4419263456091,"#ffd300"
4,4.6,0.0354107648725212,"#f781bf"
4.2,4.6,0.0354107648725212,"#f781bf"
4.4,4.6,0.0354107648725212,"#f781bf"
5,4.6,0.0354107648725212,"#f781bf"
4.8,4.6,0.0354107648725212,"#f781bf"
4.6,4.6,0.0354107648725212,"#f781bf"
4,4.6,0.708215297450425,"#AAAAAA"
4.2,4.2,0.708215297450425,"#AAAAAA"
4.4,4.2,0.708215297450425,"#AAAAAA"
5,1,0.708215297450425,"#f781bf"
4.8,1.4,0.708215297450425,"#f781bf"
4.6,1.4,0.708215297450425,"#f781bf"
4,1,0.354107648725212,"#ffd300"
4.2,1.6,0.354107648725212,"#ffd300"
4.4,1.6,0.354107648725212,"#ffd300"
