"xCoords","yCoords","width","colorToUse"
1,6.4,38.1932333449599,"#ffd300"
1.2,6.4,38.1932333449599,"#ffd300"
1.4,6.4,38.1932333449599,"#ffd300"
2,6.4,38.1932333449599,"#ffd300"
1.8,6.4,38.1932333449599,"#ffd300"
1.6,6.4,38.1932333449599,"#ffd300"
1,6.4,2.05790024415766,"#AAAAAA"
1.2,5.8,2.05790024415766,"#AAAAAA"
1.4,5.8,2.05790024415766,"#AAAAAA"
2,1,2.05790024415766,"#ffd300"
1.8,1.6,2.05790024415766,"#ffd300"
1.6,1.6,2.05790024415766,"#ffd300"
1,6.4,38.0885943494942,"#4daf4a"
1.2,6.3,38.0885943494942,"#4daf4a"
1.4,6.3,38.0885943494942,"#4daf4a"
2,5.5,38.0885943494942,"#ffd300"
1.8,5.6,38.0885943494942,"#ffd300"
1.6,5.6,38.0885943494942,"#ffd300"
1,1,0.139518660620858,"#ffd300"
1.2,1.6,0.139518660620858,"#ffd300"
1.4,1.6,0.139518660620858,"#ffd300"
2,6.4,0.139518660620858,"#AAAAAA"
1.8,5.8,0.139518660620858,"#AAAAAA"
1.6,5.8,0.139518660620858,"#AAAAAA"
1,1,7.01081269619812,"#AAAAAA"
1.2,1,7.01081269619812,"#AAAAAA"
1.4,1,7.01081269619812,"#AAAAAA"
2,1,7.01081269619812,"#AAAAAA"
1.8,1,7.01081269619812,"#AAAAAA"
1.6,1,7.01081269619812,"#AAAAAA"
1,1,0.209277990931287,"#4daf4a"
1.2,1.5,0.209277990931287,"#4daf4a"
1.4,1.5,0.209277990931287,"#4daf4a"
2,5.5,0.209277990931287,"#AAAAAA"
1.8,5,0.209277990931287,"#AAAAAA"
1.6,5,0.209277990931287,"#AAAAAA"
1,5.5,10.2895012207883,"#ffd300"
1.2,5.6,10.2895012207883,"#ffd300"
1.4,5.6,10.2895012207883,"#ffd300"
2,6.4,10.2895012207883,"#4daf4a"
1.8,6.3,10.2895012207883,"#4daf4a"
1.6,6.3,10.2895012207883,"#4daf4a"
1,5.5,0.069759330310429,"#AAAAAA"
1.2,5,0.069759330310429,"#AAAAAA"
1.4,5,0.069759330310429,"#AAAAAA"
2,1,0.069759330310429,"#4daf4a"
1.8,1.5,0.069759330310429,"#4daf4a"
1.6,1.5,0.069759330310429,"#4daf4a"
1,5.5,3.94140216253924,"#4daf4a"
1.2,5.5,3.94140216253924,"#4daf4a"
1.4,5.5,3.94140216253924,"#4daf4a"
2,5.5,3.94140216253924,"#4daf4a"
1.8,5.5,3.94140216253924,"#4daf4a"
1.6,5.5,3.94140216253924,"#4daf4a"
2,6.4,25.7760725497035,"#ffd300"
2.2,6.4,25.7760725497035,"#ffd300"
2.4,6.4,25.7760725497035,"#ffd300"
3,6.4,25.7760725497035,"#ffd300"
2.8,6.4,25.7760725497035,"#ffd300"
2.6,6.4,25.7760725497035,"#ffd300"
2,6.4,8.6501569584932,"#AAAAAA"
2.2,5.8,8.6501569584932,"#AAAAAA"
2.4,5.8,8.6501569584932,"#AAAAAA"
3,1,8.6501569584932,"#ffd300"
2.8,1.6,8.6501569584932,"#ffd300"
2.6,1.6,8.6501569584932,"#ffd300"
2,6.4,14.1611440530171,"#4daf4a"
2.2,6.3,14.1611440530171,"#4daf4a"
2.4,6.3,14.1611440530171,"#4daf4a"
3,5.5,14.1611440530171,"#ffd300"
2.8,5.6,14.1611440530171,"#ffd300"
2.6,5.6,14.1611440530171,"#ffd300"
2,6.4,0.0348796651552145,"#a65628"
2.2,6.1,0.0348796651552145,"#a65628"
2.4,6.1,0.0348796651552145,"#a65628"
3,3.7,0.0348796651552145,"#ffd300"
2.8,4,0.0348796651552145,"#ffd300"
2.6,4,0.0348796651552145,"#ffd300"
2,1,1.32542727589815,"#ffd300"
2.2,1.6,1.32542727589815,"#ffd300"
2.4,1.6,1.32542727589815,"#ffd300"
3,6.4,1.32542727589815,"#AAAAAA"
2.8,5.8,1.32542727589815,"#AAAAAA"
2.6,5.8,1.32542727589815,"#AAAAAA"
2,1,7.67352633414719,"#AAAAAA"
2.2,1,7.67352633414719,"#AAAAAA"
2.4,1,7.67352633414719,"#AAAAAA"
3,1,7.67352633414719,"#AAAAAA"
2.8,1,7.67352633414719,"#AAAAAA"
2.6,1,7.67352633414719,"#AAAAAA"
2,1,0.139518660620858,"#4daf4a"
2.2,1.5,0.139518660620858,"#4daf4a"
2.4,1.5,0.139518660620858,"#4daf4a"
3,5.5,0.139518660620858,"#AAAAAA"
2.8,5,0.139518660620858,"#AAAAAA"
2.6,5,0.139518660620858,"#AAAAAA"
2,5.5,29.0547610742937,"#ffd300"
2.2,5.6,29.0547610742937,"#ffd300"
2.4,5.6,29.0547610742937,"#ffd300"
3,6.4,29.0547610742937,"#4daf4a"
2.8,6.3,29.0547610742937,"#4daf4a"
2.6,6.3,29.0547610742937,"#4daf4a"
2,5.5,11.8242064876177,"#AAAAAA"
2.2,5,11.8242064876177,"#AAAAAA"
2.4,5,11.8242064876177,"#AAAAAA"
3,1,11.8242064876177,"#4daf4a"
2.8,1.5,11.8242064876177,"#4daf4a"
