"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S17",121121,129,121,121,2008,2009
"T105 R27W S17",190141,5,190,141,2008,2009
"T105 R27W S17",195176,2,195,176,2008,2009
"T105 R27W S17",176195,2,176,195,2008,2009
"T105 R27W S17",176176,57,176,176,2008,2009
"T105 R27W S17",176005,6,176,5,2008,2009
"T105 R27W S17",176141,1,176,141,2008,2009
"T105 R27W S17",121122,2,121,122,2008,2009
"T105 R27W S17",122122,1,122,122,2008,2009
"T105 R27W S17",5176,2,5,176,2008,2009
"T105 R27W S17",122121,2,122,121,2008,2009
"T105 R27W S17",5005,113,5,5,2008,2009
"T105 R27W S17",1195,2,1,195,2008,2009
"T105 R27W S17",1001,1095,1,1,2008,2009
"T105 R27W S17",1005,1092,1,5,2008,2009
"T105 R27W S17",1176,45,1,176,2008,2009
"T105 R27W S17",5001,295,5,1,2008,2009
"T105 R27W S17",176001,3,176,1,2008,2009
"T105 R27W S17",1121,12,1,121,2008,2009
"T105 R27W S17",121001,1,121,1,2008,2009
"T105 R27W S17",121121,96,121,121,2009,2010
"T105 R27W S17",141190,6,141,190,2009,2010
"T105 R27W S17",176195,7,176,195,2009,2010
"T105 R27W S17",195176,3,195,176,2009,2010
"T105 R27W S17",5195,3,5,195,2009,2010
"T105 R27W S17",121141,1,121,141,2009,2010
"T105 R27W S17",176176,66,176,176,2009,2010
"T105 R27W S17",176005,4,176,5,2009,2010
"T105 R27W S17",121190,7,121,190,2009,2010
"T105 R27W S17",5005,39,5,5,2009,2010
"T105 R27W S17",5176,23,5,176,2009,2010
"T105 R27W S17",121176,21,121,176,2009,2010
"T105 R27W S17",1023,1,1,23,2009,2010
"T105 R27W S17",5121,11,5,121,2009,2010
"T105 R27W S17",122176,2,122,176,2009,2010
"T105 R27W S17",176037,2,176,37,2009,2010
"T105 R27W S17",176001,18,176,1,2009,2010
"T105 R27W S17",195001,1,195,1,2009,2010
"T105 R27W S17",1005,406,1,5,2009,2010
"T105 R27W S17",1176,23,1,176,2009,2010
"T105 R27W S17",5001,833,5,1,2009,2010
"T105 R27W S17",1001,739,1,1,2009,2010
"T105 R27W S17",176121,9,176,121,2009,2010
"T105 R27W S17",121001,18,121,1,2009,2010
"T105 R27W S17",1195,3,1,195,2009,2010
"T105 R27W S17",1121,14,1,121,2009,2010
"T105 R27W S17",122001,1,122,1,2009,2010
"T105 R27W S17",5053,287,5,53,2009,2010
"T105 R27W S17",5012,15,5,12,2009,2010
"T105 R27W S17",1012,6,1,12,2009,2010
"T105 R27W S17",1053,202,1,53,2009,2010
"T105 R27W S17",121121,95,121,121,2010,2011
"T105 R27W S17",176195,11,176,195,2010,2011
"T105 R27W S17",190141,2,190,141,2010,2011
"T105 R27W S17",190190,4,190,190,2010,2011
"T105 R27W S17",195195,1,195,195,2010,2011
"T105 R27W S17",195005,2,195,5,2010,2011
"T105 R27W S17",141121,1,141,121,2010,2011
"T105 R27W S17",195176,5,195,176,2010,2011
"T105 R27W S17",190121,7,190,121,2010,2011
"T105 R27W S17",176005,18,176,5,2010,2011
"T105 R27W S17",195001,5,195,1,2010,2011
"T105 R27W S17",121195,2,121,195,2010,2011
"T105 R27W S17",121176,9,121,176,2010,2011
"T105 R27W S17",5005,25,5,5,2010,2011
"T105 R27W S17",23005,1,23,5,2010,2011
"T105 R27W S17",121005,11,121,5,2010,2011
"T105 R27W S17",5001,406,5,1,2010,2011
"T105 R27W S17",1001,583,1,1,2010,2011
"T105 R27W S17",176001,23,176,1,2010,2011
"T105 R27W S17",176176,48,176,176,2010,2011
"T105 R27W S17",176121,23,176,121,2010,2011
"T105 R27W S17",5176,1,5,176,2010,2011
"T105 R27W S17",1005,1000,1,5,2010,2011
"T105 R27W S17",37176,2,37,176,2010,2011
"T105 R27W S17",121001,8,121,1,2010,2011
"T105 R27W S17",1121,14,1,121,2010,2011
"T105 R27W S17",1176,1,1,176,2010,2011
"T105 R27W S17",176053,1,176,53,2010,2011
"T105 R27W S17",1053,2,1,53,2010,2011
"T105 R27W S17",1012,10,1,12,2010,2011
"T105 R27W S17",176012,14,176,12,2010,2011
"T105 R27W S17",12005,13,12,5,2010,2011
"T105 R27W S17",53005,2,53,5,2010,2011
"T105 R27W S17",121053,2,121,53,2010,2011
"T105 R27W S17",5012,17,5,12,2010,2011
"T105 R27W S17",53012,484,53,12,2010,2011
"T105 R27W S17",121012,3,121,12,2010,2011
"T105 R27W S17",12012,8,12,12,2010,2011
"T105 R27W S17",53053,3,53,53,2010,2011
"T105 R27W S17",141190,1,141,190,2011,2012
"T105 R27W S17",190190,4,190,190,2011,2012
"T105 R27W S17",195195,12,195,195,2011,2012
"T105 R27W S17",121121,130,121,121,2011,2012
"T105 R27W S17",141141,1,141,141,2011,2012
"T105 R27W S17",5195,3,5,195,2011,2012
"T105 R27W S17",176195,32,176,195,2011,2012
"T105 R27W S17",195176,2,195,176,2011,2012
"T105 R27W S17",121122,2,121,122,2011,2012
"T105 R27W S17",1195,1,1,195,2011,2012
"T105 R27W S17",5005,1,5,5,2011,2012
"T105 R27W S17",5001,1064,5,1,2011,2012
"T105 R27W S17",1005,70,1,5,2011,2012
"T105 R27W S17",1001,948,1,1,2011,2012
"T105 R27W S17",5121,1,5,121,2011,2012
"T105 R27W S17",176176,19,176,176,2011,2012
"T105 R27W S17",5176,3,5,176,2011,2012
"T105 R27W S17",176001,15,176,1,2011,2012
"T105 R27W S17",1121,5,1,121,2011,2012
"T105 R27W S17",1176,1,1,176,2011,2012
"T105 R27W S17",121001,8,121,1,2011,2012
"T105 R27W S17",53005,1,53,5,2011,2012
"T105 R27W S17",12195,1,12,195,2011,2012
"T105 R27W S17",53001,7,53,1,2011,2012
"T105 R27W S17",12001,533,12,1,2011,2012
"T105 R27W S17",12176,2,12,176,2011,2012
"T105 R27W S17",141190,1,141,190,2012,2013
"T105 R27W S17",190141,2,190,141,2012,2013
"T105 R27W S17",190190,3,190,190,2012,2013
"T105 R27W S17",195195,8,195,195,2012,2013
"T105 R27W S17",121121,122,121,121,2012,2013
"T105 R27W S17",195152,1,195,152,2012,2013
"T105 R27W S17",176195,1,176,195,2012,2013
"T105 R27W S17",195005,2,195,5,2012,2013
"T105 R27W S17",195036,1,195,36,2012,2013
"T105 R27W S17",195176,36,195,176,2012,2013
"T105 R27W S17",121122,2,121,122,2012,2013
"T105 R27W S17",122121,2,122,121,2012,2013
"T105 R27W S17",195001,1,195,1,2012,2013
"T105 R27W S17",1005,1538,1,5,2012,2013
"T105 R27W S17",5001,70,5,1,2012,2013
"T105 R27W S17",5005,2,5,5,2012,2013
"T105 R27W S17",121005,10,121,5,2012,2013
"T105 R27W S17",176005,4,176,5,2012,2013
"T105 R27W S17",1001,1034,1,1,2012,2013
"T105 R27W S17",176001,2,176,1,2012,2013
"T105 R27W S17",121001,2,121,1,2012,2013
"T105 R27W S17",176176,20,176,176,2012,2013
"T105 R27W S17",1176,1,1,176,2012,2013
"T105 R27W S17",1012,2,1,12,2012,2013
"T105 R27W S17",190190,4,190,190,2013,2014
"T105 R27W S17",195141,2,195,141,2013,2014
"T105 R27W S17",195195,4,195,195,2013,2014
"T105 R27W S17",121121,88,121,121,2013,2014
"T105 R27W S17",152195,1,152,195,2013,2014
"T105 R27W S17",36195,1,36,195,2013,2014
