"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S17",121121,187,121,121,2008,2009
"T110 R33W S17",141141,3,141,141,2008,2009
"T110 R33W S17",195195,5,195,195,2008,2009
"T110 R33W S17",176195,14,176,195,2008,2009
"T110 R33W S17",176176,16,176,176,2008,2009
"T110 R33W S17",176005,18,176,5,2008,2009
"T110 R33W S17",176036,2,176,36,2008,2009
"T110 R33W S17",195005,2,195,5,2008,2009
"T110 R33W S17",5195,5,5,195,2008,2009
"T110 R33W S17",36036,11,36,36,2008,2009
"T110 R33W S17",36176,8,36,176,2008,2009
"T110 R33W S17",121122,1,121,122,2008,2009
"T110 R33W S17",122122,14,122,122,2008,2009
"T110 R33W S17",5176,7,5,176,2008,2009
"T110 R33W S17",36195,2,36,195,2008,2009
"T110 R33W S17",122123,2,122,123,2008,2009
"T110 R33W S17",122121,2,122,121,2008,2009
"T110 R33W S17",131195,2,131,195,2008,2009
"T110 R33W S17",5005,100,5,5,2008,2009
"T110 R33W S17",36005,4,36,5,2008,2009
"T110 R33W S17",123123,4,123,123,2008,2009
"T110 R33W S17",41005,1,41,5,2008,2009
"T110 R33W S17",1195,4,1,195,2008,2009
"T110 R33W S17",1001,44,1,1,2008,2009
"T110 R33W S17",1005,971,1,5,2008,2009
"T110 R33W S17",1176,3,1,176,2008,2009
"T110 R33W S17",5001,1017,5,1,2008,2009
"T110 R33W S17",195001,2,195,1,2008,2009
"T110 R33W S17",41195,1,41,195,2008,2009
"T110 R33W S17",176001,12,176,1,2008,2009
"T110 R33W S17",131176,4,131,176,2008,2009
"T110 R33W S17",41001,5,41,1,2008,2009
"T110 R33W S17",122005,1,122,5,2008,2009
"T110 R33W S17",121176,1,121,176,2008,2009
"T110 R33W S17",131131,1,131,131,2008,2009
"T110 R33W S17",1012,16,1,12,2008,2009
"T110 R33W S17",5012,1,5,12,2008,2009
"T110 R33W S17",12001,232,12,1,2008,2009
"T110 R33W S17",12005,25,12,5,2008,2009
"T110 R33W S17",12012,164,12,12,2008,2009
"T110 R33W S17",121121,185,121,121,2009,2010
"T110 R33W S17",141141,3,141,141,2009,2010
"T110 R33W S17",176195,3,176,195,2009,2010
"T110 R33W S17",195176,4,195,176,2009,2010
"T110 R33W S17",195195,10,195,195,2009,2010
"T110 R33W S17",195005,15,195,5,2009,2010
"T110 R33W S17",5195,18,5,195,2009,2010
"T110 R33W S17",176176,10,176,176,2009,2010
"T110 R33W S17",176005,21,176,5,2009,2010
"T110 R33W S17",122122,15,122,122,2009,2010
"T110 R33W S17",121122,2,121,122,2009,2010
"T110 R33W S17",5005,199,5,5,2009,2010
"T110 R33W S17",5176,17,5,176,2009,2010
"T110 R33W S17",121176,1,121,176,2009,2010
"T110 R33W S17",123122,1,123,122,2009,2010
"T110 R33W S17",123123,4,123,123,2009,2010
"T110 R33W S17",5121,1,5,121,2009,2010
"T110 R33W S17",121005,1,121,5,2009,2010
"T110 R33W S17",36005,13,36,5,2009,2010
"T110 R33W S17",176001,2,176,1,2009,2010
"T110 R33W S17",1005,1263,1,5,2009,2010
"T110 R33W S17",1176,13,1,176,2009,2010
"T110 R33W S17",5001,565,5,1,2009,2010
"T110 R33W S17",1001,25,1,1,2009,2010
"T110 R33W S17",176121,2,176,121,2009,2010
"T110 R33W S17",1195,11,1,195,2009,2010
"T110 R33W S17",176131,1,176,131,2009,2010
"T110 R33W S17",131176,1,131,176,2009,2010
"T110 R33W S17",195131,4,195,131,2009,2010
"T110 R33W S17",5122,1,5,122,2009,2010
"T110 R33W S17",123036,1,123,36,2009,2010
"T110 R33W S17",12001,180,12,1,2009,2010
"T110 R33W S17",5012,321,5,12,2009,2010
"T110 R33W S17",12005,1,12,5,2009,2010
"T110 R33W S17",121121,184,121,121,2010,2011
"T110 R33W S17",176195,16,176,195,2010,2011
"T110 R33W S17",195195,15,195,195,2010,2011
"T110 R33W S17",5195,23,5,195,2010,2011
"T110 R33W S17",141141,3,141,141,2010,2011
"T110 R33W S17",195005,6,195,5,2010,2011
"T110 R33W S17",195176,2,195,176,2010,2011
"T110 R33W S17",122122,13,122,122,2010,2011
"T110 R33W S17",176005,4,176,5,2010,2011
"T110 R33W S17",122121,3,122,121,2010,2011
"T110 R33W S17",122123,3,122,123,2010,2011
"T110 R33W S17",123122,1,123,122,2010,2011
"T110 R33W S17",195001,18,195,1,2010,2011
"T110 R33W S17",121195,1,121,195,2010,2011
"T110 R33W S17",5005,59,5,5,2010,2011
"T110 R33W S17",123123,2,123,123,2010,2011
"T110 R33W S17",5001,1424,5,1,2010,2011
"T110 R33W S17",5121,1,5,121,2010,2011
"T110 R33W S17",1001,31,1,1,2010,2011
"T110 R33W S17",176001,24,176,1,2010,2011
"T110 R33W S17",176121,1,176,121,2010,2011
"T110 R33W S17",176131,1,176,131,2010,2011
"T110 R33W S17",5176,2,5,176,2010,2011
"T110 R33W S17",1005,725,1,5,2010,2011
"T110 R33W S17",121001,3,121,1,2010,2011
"T110 R33W S17",1195,2,1,195,2010,2011
"T110 R33W S17",5131,2,5,131,2010,2011
"T110 R33W S17",131131,1,131,131,2010,2011
"T110 R33W S17",123121,1,123,121,2010,2011
"T110 R33W S17",131195,4,131,195,2010,2011
"T110 R33W S17",36122,1,36,122,2010,2011
"T110 R33W S17",195012,1,195,12,2010,2011
"T110 R33W S17",1012,14,1,12,2010,2011
"T110 R33W S17",12001,155,12,1,2010,2011
"T110 R33W S17",5012,2,5,12,2010,2011
