"xCoords","yCoords","width","colorToUse"
1,6.4,1.50995195607412,"#ffd300"
1.2,6.4,1.50995195607412,"#ffd300"
1.4,6.4,1.50995195607412,"#ffd300"
2,6.4,1.50995195607412,"#ffd300"
1.8,6.4,1.50995195607412,"#ffd300"
1.6,6.4,1.50995195607412,"#ffd300"
1,6.4,0.789293067947838,"#AAAAAA"
1.2,5.8,0.789293067947838,"#AAAAAA"
1.4,5.8,0.789293067947838,"#AAAAAA"
2,1,0.789293067947838,"#ffd300"
1.8,1.6,0.789293067947838,"#ffd300"
1.6,1.6,0.789293067947838,"#ffd300"
1,6.4,33.3218943033631,"#4daf4a"
1.2,6.3,33.3218943033631,"#4daf4a"
1.4,6.3,33.3218943033631,"#4daf4a"
2,5.5,33.3218943033631,"#ffd300"
1.8,5.6,33.3218943033631,"#ffd300"
1.6,5.6,33.3218943033631,"#ffd300"
1,4.6,0.377487989018531,"#f781bf"
1.2,4.6,0.377487989018531,"#f781bf"
1.4,4.6,0.377487989018531,"#f781bf"
2,4.6,0.377487989018531,"#f781bf"
1.8,4.6,0.377487989018531,"#f781bf"
1.6,4.6,0.377487989018531,"#f781bf"
1,4.6,0.343170899107756,"#AAAAAA"
1.2,4.2,0.343170899107756,"#AAAAAA"
1.4,4.2,0.343170899107756,"#AAAAAA"
2,1,0.343170899107756,"#f781bf"
1.8,1.4,0.343170899107756,"#f781bf"
1.6,1.4,0.343170899107756,"#f781bf"
1,4.6,0.137268359643102,"#4daf4a"
1.2,4.7,0.137268359643102,"#4daf4a"
1.4,4.7,0.137268359643102,"#4daf4a"
2,5.5,0.137268359643102,"#f781bf"
1.8,5.4,0.137268359643102,"#f781bf"
1.6,5.4,0.137268359643102,"#f781bf"
1,1,8.44200411805079,"#ffd300"
1.2,1.6,8.44200411805079,"#ffd300"
1.4,1.6,8.44200411805079,"#ffd300"
2,6.4,8.44200411805079,"#AAAAAA"
1.8,5.8,8.44200411805079,"#AAAAAA"
1.6,5.8,8.44200411805079,"#AAAAAA"
1,1,0.0686341798215511,"#f781bf"
1.2,1.4,0.0686341798215511,"#f781bf"
1.4,1.4,0.0686341798215511,"#f781bf"
2,4.6,0.0686341798215511,"#AAAAAA"
1.8,4.2,0.0686341798215511,"#AAAAAA"
1.6,4.2,0.0686341798215511,"#AAAAAA"
1,1,14.4131777625257,"#AAAAAA"
1.2,1,14.4131777625257,"#AAAAAA"
1.4,1,14.4131777625257,"#AAAAAA"
2,1,14.4131777625257,"#AAAAAA"
1.8,1,14.4131777625257,"#AAAAAA"
1.6,1,14.4131777625257,"#AAAAAA"
1,1,1.57858613589568,"#4daf4a"
1.2,1.5,1.57858613589568,"#4daf4a"
1.4,1.5,1.57858613589568,"#4daf4a"
2,5.5,1.57858613589568,"#AAAAAA"
1.8,5,1.57858613589568,"#AAAAAA"
1.6,5,1.57858613589568,"#AAAAAA"
1,5.5,34.9004804392588,"#ffd300"
1.2,5.6,34.9004804392588,"#ffd300"
