"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S34",121121,219,121,121,2008,2009
"T104 R30W S34",141141,49,141,141,2008,2009
"T104 R30W S34",141190,22,141,190,2008,2009
"T104 R30W S34",190141,90,190,141,2008,2009
"T104 R30W S34",190190,155,190,190,2008,2009
"T104 R30W S34",195176,17,195,176,2008,2009
"T104 R30W S34",195195,42,195,195,2008,2009
"T104 R30W S34",141176,1,141,176,2008,2009
"T104 R30W S34",176195,44,176,195,2008,2009
"T104 R30W S34",176190,1,176,190,2008,2009
"T104 R30W S34",176176,51,176,176,2008,2009
"T104 R30W S34",176005,19,176,5,2008,2009
"T104 R30W S34",176036,5,176,36,2008,2009
"T104 R30W S34",176141,2,176,141,2008,2009
"T104 R30W S34",195005,3,195,5,2008,2009
"T104 R30W S34",195036,2,195,36,2008,2009
"T104 R30W S34",5195,1,5,195,2008,2009
"T104 R30W S34",36036,2,36,36,2008,2009
"T104 R30W S34",36176,3,36,176,2008,2009
"T104 R30W S34",121122,10,121,122,2008,2009
"T104 R30W S34",122122,55,122,122,2008,2009
"T104 R30W S34",5176,8,5,176,2008,2009
"T104 R30W S34",122123,3,122,123,2008,2009
"T104 R30W S34",122121,3,122,121,2008,2009
"T104 R30W S34",190005,1,190,5,2008,2009
"T104 R30W S34",5005,53,5,5,2008,2009
"T104 R30W S34",123122,2,123,122,2008,2009
"T104 R30W S34",5041,1,5,41,2008,2009
"T104 R30W S34",1195,9,1,195,2008,2009
"T104 R30W S34",1001,233,1,1,2008,2009
"T104 R30W S34",1005,923,1,5,2008,2009
"T104 R30W S34",1176,11,1,176,2008,2009
"T104 R30W S34",5001,770,5,1,2008,2009
"T104 R30W S34",195001,8,195,1,2008,2009
"T104 R30W S34",5121,3,5,121,2008,2009
"T104 R30W S34",176001,15,176,1,2008,2009
"T104 R30W S34",122005,1,122,5,2008,2009
"T104 R30W S34",1121,1,1,121,2008,2009
"T104 R30W S34",190001,3,190,1,2008,2009
"T104 R30W S34",141001,2,141,1,2008,2009
"T104 R30W S34",5053,11,5,53,2008,2009
"T104 R30W S34",121121,158,121,121,2009,2010
"T104 R30W S34",141141,59,141,141,2009,2010
"T104 R30W S34",141190,81,141,190,2009,2010
"T104 R30W S34",176195,19,176,195,2009,2010
"T104 R30W S34",190141,35,190,141,2009,2010
"T104 R30W S34",190190,143,190,190,2009,2010
"T104 R30W S34",195176,58,195,176,2009,2010
"T104 R30W S34",195195,31,195,195,2009,2010
"T104 R30W S34",176190,1,176,190,2009,2010
"T104 R30W S34",5195,8,5,195,2009,2010
"T104 R30W S34",36195,4,36,195,2009,2010
