"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S8",121121,112,121,121,2008,2009
"T102 R36W S8",195176,2,195,176,2008,2009
"T102 R36W S8",176176,24,176,176,2008,2009
"T102 R36W S8",176005,33,176,5,2008,2009
"T102 R36W S8",195005,3,195,5,2008,2009
"T102 R36W S8",122122,12,122,122,2008,2009
"T102 R36W S8",122121,13,122,121,2008,2009
"T102 R36W S8",5005,4,5,5,2008,2009
"T102 R36W S8",123123,1,123,123,2008,2009
"T102 R36W S8",121005,1,121,5,2008,2009
"T102 R36W S8",1036,1,1,36,2008,2009
"T102 R36W S8",1001,653,1,1,2008,2009
"T102 R36W S8",1005,1975,1,5,2008,2009
"T102 R36W S8",1176,16,1,176,2008,2009
"T102 R36W S8",195001,1,195,1,2008,2009
"T102 R36W S8",143143,3,143,143,2008,2009
"T102 R36W S8",121121,104,121,121,2009,2010
"T102 R36W S8",5195,2,5,195,2009,2010
"T102 R36W S8",36176,1,36,176,2009,2010
"T102 R36W S8",176176,24,176,176,2009,2010
"T102 R36W S8",176005,8,176,5,2009,2010
"T102 R36W S8",122122,12,122,122,2009,2010
"T102 R36W S8",121122,21,121,122,2009,2010
"T102 R36W S8",5005,41,5,5,2009,2010
"T102 R36W S8",5176,38,5,176,2009,2010
"T102 R36W S8",123123,1,123,123,2009,2010
"T102 R36W S8",5121,1,5,121,2009,2010
"T102 R36W S8",143143,2,143,143,2009,2010
"T102 R36W S8",143141,1,143,141,2009,2010
"T102 R36W S8",176001,10,176,1,2009,2010
"T102 R36W S8",1005,584,1,5,2009,2010
"T102 R36W S8",5001,1934,5,1,2009,2010
"T102 R36W S8",1001,70,1,1,2009,2010
"T102 R36W S8",121121,105,121,121,2010,2011
"T102 R36W S8",176195,1,176,195,2010,2011
"T102 R36W S8",5195,3,5,195,2010,2011
"T102 R36W S8",195005,2,195,5,2010,2011
"T102 R36W S8",122122,28,122,122,2010,2011
"T102 R36W S8",176005,19,176,5,2010,2011
"T102 R36W S8",122121,5,122,121,2010,2011
"T102 R36W S8",5005,35,5,5,2010,2011
"T102 R36W S8",123123,1,123,123,2010,2011
"T102 R36W S8",5001,582,5,1,2010,2011
"T102 R36W S8",1001,50,1,1,2010,2011
"T102 R36W S8",176001,1,176,1,2010,2011
"T102 R36W S8",176176,42,176,176,2010,2011
"T102 R36W S8",5176,13,5,176,2010,2011
"T102 R36W S8",141143,1,141,143,2010,2011
"T102 R36W S8",1005,1939,1,5,2010,2011
"T102 R36W S8",1195,9,1,195,2010,2011
"T102 R36W S8",1176,16,1,176,2010,2011
"T102 R36W S8",143143,2,143,143,2010,2011
"T102 R36W S8",195195,7,195,195,2011,2012
"T102 R36W S8",121121,107,121,121,2011,2012
"T102 R36W S8",176195,6,176,195,2011,2012
"T102 R36W S8",195176,3,195,176,2011,2012
"T102 R36W S8",121122,3,121,122,2011,2012
"T102 R36W S8",122121,6,122,121,2011,2012
"T102 R36W S8",122122,22,122,122,2011,2012
"T102 R36W S8",5005,17,5,5,2011,2012
"T102 R36W S8",5001,1974,5,1,2011,2012
"T102 R36W S8",123123,1,123,123,2011,2012
"T102 R36W S8",1041,1,1,41,2011,2012
"T102 R36W S8",1005,564,1,5,2011,2012
"T102 R36W S8",1001,63,1,1,2011,2012
"T102 R36W S8",143143,3,143,143,2011,2012
"T102 R36W S8",176176,52,176,176,2011,2012
"T102 R36W S8",195001,3,195,1,2011,2012
"T102 R36W S8",5176,4,5,176,2011,2012
"T102 R36W S8",176001,13,176,1,2011,2012
"T102 R36W S8",1176,5,1,176,2011,2012
"T102 R36W S8",195195,4,195,195,2012,2013
"T102 R36W S8",121121,108,121,121,2012,2013
"T102 R36W S8",176195,17,176,195,2012,2013
"T102 R36W S8",195005,6,195,5,2012,2013
"T102 R36W S8",195176,1,195,176,2012,2013
"T102 R36W S8",121122,4,121,122,2012,2013
"T102 R36W S8",122121,7,122,121,2012,2013
"T102 R36W S8",122122,18,122,122,2012,2013
"T102 R36W S8",195001,2,195,1,2012,2013
"T102 R36W S8",1005,1237,1,5,2012,2013
"T102 R36W S8",5001,569,5,1,2012,2013
"T102 R36W S8",5005,12,5,5,2012,2013
"T102 R36W S8",41001,1,41,1,2012,2013
"T102 R36W S8",121005,1,121,5,2012,2013
"T102 R36W S8",123123,1,123,123,2012,2013
"T102 R36W S8",176005,21,176,5,2012,2013
"T102 R36W S8",1001,811,1,1,2012,2013
"T102 R36W S8",143143,3,143,143,2012,2013
"T102 R36W S8",176001,1,176,1,2012,2013
"T102 R36W S8",1195,2,1,195,2012,2013
"T102 R36W S8",176176,25,176,176,2012,2013
"T102 R36W S8",1176,3,1,176,2012,2013
"T102 R36W S8",195141,2,195,141,2013,2014
"T102 R36W S8",195195,1,195,195,2013,2014
"T102 R36W S8",121121,106,121,121,2013,2014
"T102 R36W S8",176195,3,176,195,2013,2014
"T102 R36W S8",195001,3,195,1,2013,2014
"T102 R36W S8",195176,14,195,176,2013,2014
"T102 R36W S8",121122,9,121,122,2013,2014
"T102 R36W S8",122122,21,122,122,2013,2014
"T102 R36W S8",176176,21,176,176,2013,2014
"T102 R36W S8",176037,1,176,37,2013,2014
"T102 R36W S8",5001,1250,5,1,2013,2014
"T102 R36W S8",5005,14,5,5,2013,2014
"T102 R36W S8",1001,802,1,1,2013,2014
"T102 R36W S8",1005,572,1,5,2013,2014
"T102 R36W S8",5121,1,5,121,2013,2014
"T102 R36W S8",122124,1,122,124,2013,2014
"T102 R36W S8",123123,1,123,123,2013,2014
"T102 R36W S8",1176,10,1,176,2013,2014
"T102 R36W S8",143143,3,143,143,2013,2014
"T102 R36W S8",195143,3,195,143,2013,2014
"T102 R36W S8",5176,12,5,176,2013,2014
"T102 R36W S8",176001,4,176,1,2013,2014
"T102 R36W S8",121121,107,121,121,2014,2015
"T102 R36W S8",195195,4,195,195,2014,2015
"T102 R36W S8",176195,23,176,195,2014,2015
"T102 R36W S8",37195,1,37,195,2014,2015
"T102 R36W S8",122121,6,122,121,2014,2015
"T102 R36W S8",122122,23,122,122,2014,2015
"T102 R36W S8",123123,1,123,123,2014,2015
"T102 R36W S8",124124,1,124,124,2014,2015
"T102 R36W S8",122123,1,122,123,2014,2015
"T102 R36W S8",176176,10,176,176,2014,2015
"T102 R36W S8",1005,2014,1,5,2014,2015
"T102 R36W S8",5005,32,5,5,2014,2015
"T102 R36W S8",5001,554,5,1,2014,2015
"T102 R36W S8",1001,40,1,1,2014,2015
"T102 R36W S8",143143,5,143,143,2014,2015
"T102 R36W S8",176001,10,176,1,2014,2015
"T102 R36W S8",176005,14,176,5,2014,2015
"T102 R36W S8",141143,2,141,143,2014,2015
"T102 R36W S8",1176,5,1,176,2014,2015
"T102 R36W S8",143195,1,143,195,2014,2015
"T102 R36W S8",121121,105,121,121,2015,2016
"T102 R36W S8",195111,1,195,111,2015,2016
"T102 R36W S8",195195,23,195,195,2015,2016
"T102 R36W S8",176176,5,176,176,2015,2016
"T102 R36W S8",195176,5,195,176,2015,2016
"T102 R36W S8",176195,3,176,195,2015,2016
"T102 R36W S8",121122,8,121,122,2015,2016
"T102 R36W S8",122122,23,122,122,2015,2016
"T102 R36W S8",124123,1,124,123,2015,2016
"T102 R36W S8",5005,27,5,5,2015,2016
"T102 R36W S8",5001,2020,5,1,2015,2016
"T102 R36W S8",1036,6,1,36,2015,2016
"T102 R36W S8",5036,12,5,36,2015,2016
"T102 R36W S8",1005,556,1,5,2015,2016
"T102 R36W S8",1001,42,1,1,2015,2016
"T102 R36W S8",143143,6,143,143,2015,2016
"T102 R36W S8",5195,1,5,195,2015,2016
"T102 R36W S8",123122,2,123,122,2015,2016
"T102 R36W S8",176001,7,176,1,2015,2016
"T102 R36W S8",143195,1,143,195,2015,2016
"T102 R36W S8",111195,1,111,195,2016,2017
"T102 R36W S8",121121,105,121,121,2016,2017
"T102 R36W S8",195195,19,195,195,2016,2017
"T102 R36W S8",176195,7,176,195,2016,2017
"T102 R36W S8",122122,30,122,122,2016,2017
"T102 R36W S8",123123,1,123,123,2016,2017
"T102 R36W S8",122121,2,122,121,2016,2017
"T102 R36W S8",122123,1,122,123,2016,2017
"T102 R36W S8",195176,2,195,176,2016,2017
"T102 R36W S8",176176,1,176,176,2016,2017
"T102 R36W S8",5005,37,5,5,2016,2017
"T102 R36W S8",1005,1968,1,5,2016,2017
"T102 R36W S8",5001,546,5,1,2016,2017
"T102 R36W S8",36005,13,36,5,2016,2017
"T102 R36W S8",176005,2,176,5,2016,2017
"T102 R36W S8",1001,101,1,1,2016,2017
"T102 R36W S8",36001,5,36,1,2016,2017
"T102 R36W S8",143141,1,143,141,2016,2017
"T102 R36W S8",195005,6,195,5,2016,2017
"T102 R36W S8",143195,3,143,195,2016,2017
"T102 R36W S8",195143,1,195,143,2016,2017
"T102 R36W S8",143143,2,143,143,2016,2017
"T102 R36W S8",121121,106,121,121,2017,2018
"T102 R36W S8",195195,18,195,195,2017,2018
"T102 R36W S8",195176,10,195,176,2017,2018
"T102 R36W S8",122121,8,122,121,2017,2018
"T102 R36W S8",122122,22,122,122,2017,2018
"T102 R36W S8",123123,1,123,123,2017,2018
"T102 R36W S8",123122,1,123,122,2017,2018
"T102 R36W S8",121122,1,121,122,2017,2018
"T102 R36W S8",195001,2,195,1,2017,2018
"T102 R36W S8",176176,2,176,176,2017,2018
"T102 R36W S8",176037,1,176,37,2017,2018
"T102 R36W S8",5001,1936,5,1,2017,2018
"T102 R36W S8",5005,90,5,5,2017,2018
"T102 R36W S8",1001,10,1,1,2017,2018
"T102 R36W S8",1005,642,1,5,2017,2018
"T102 R36W S8",143143,2,143,143,2017,2018
"T102 R36W S8",141143,1,141,143,2017,2018
"T102 R36W S8",143195,1,143,195,2017,2018
"T102 R36W S8",195005,4,195,5,2018,2019
"T102 R36W S8",195195,7,195,195,2018,2019
"T102 R36W S8",121195,12,121,195,2018,2019
"T102 R36W S8",176195,7,176,195,2018,2019
"T102 R36W S8",121122,9,121,122,2018,2019
"T102 R36W S8",122122,24,122,122,2018,2019
"T102 R36W S8",123123,1,123,123,2018,2019
"T102 R36W S8",121121,31,121,121,2018,2019
"T102 R36W S8",37195,1,37,195,2018,2019
"T102 R36W S8",1061,80,1,61,2018,2019
"T102 R36W S8",5061,639,5,61,2018,2019
"T102 R36W S8",176176,4,176,176,2018,2019
"T102 R36W S8",5005,33,5,5,2018,2019
"T102 R36W S8",1005,1698,1,5,2018,2019
"T102 R36W S8",5001,59,5,1,2018,2019
"T102 R36W S8",121001,8,121,1,2018,2019
"T102 R36W S8",121005,26,121,5,2018,2019
"T102 R36W S8",195143,8,195,143,2018,2019
"T102 R36W S8",1001,151,1,1,2018,2019
"T102 R36W S8",1121,19,1,121,2018,2019
"T102 R36W S8",143143,3,143,143,2018,2019
"T102 R36W S8",5122,1,5,122,2018,2019
"T102 R36W S8",121061,28,121,61,2018,2019
"T102 R36W S8",176143,1,176,143,2018,2019
"T102 R36W S8",195195,15,195,195,2019,2020
"T102 R36W S8",195176,6,195,176,2019,2020
"T102 R36W S8",121121,50,121,121,2019,2020
"T102 R36W S8",5036,2,5,36,2019,2020
"T102 R36W S8",5195,1,5,195,2019,2020
"T102 R36W S8",122122,34,122,122,2019,2020
"T102 R36W S8",123123,1,123,123,2019,2020
