"xCoords","yCoords","width","colorToUse"
1,6.4,22.8801681850035,"#ffd300"
1.2,6.4,22.8801681850035,"#ffd300"
1.4,6.4,22.8801681850035,"#ffd300"
2,6.4,22.8801681850035,"#ffd300"
1.8,6.4,22.8801681850035,"#ffd300"
1.6,6.4,22.8801681850035,"#ffd300"
1,6.4,0.0350385423966363,"#f781bf"
1.2,6.2,0.0350385423966363,"#f781bf"
1.4,6.2,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#ffd300"
1.8,4.8,0.0350385423966363,"#ffd300"
1.6,4.8,0.0350385423966363,"#ffd300"
1,6.4,0.560616678346181,"#AAAAAA"
1.2,5.8,0.560616678346181,"#AAAAAA"
1.4,5.8,0.560616678346181,"#AAAAAA"
2,1,0.560616678346181,"#ffd300"
1.8,1.6,0.560616678346181,"#ffd300"
1.6,1.6,0.560616678346181,"#ffd300"
1,6.4,69.2011212333567,"#4daf4a"
1.2,6.3,69.2011212333567,"#4daf4a"
1.4,6.3,69.2011212333567,"#4daf4a"
2,5.5,69.2011212333567,"#ffd300"
1.8,5.6,69.2011212333567,"#ffd300"
1.6,5.6,69.2011212333567,"#ffd300"
1,1,0.0350385423966363,"#ffd300"
1.2,1.6,0.0350385423966363,"#ffd300"
1.4,1.6,0.0350385423966363,"#ffd300"
2,6.4,0.0350385423966363,"#AAAAAA"
1.8,5.8,0.0350385423966363,"#AAAAAA"
1.6,5.8,0.0350385423966363,"#AAAAAA"
1,1,5.85143658023826,"#AAAAAA"
1.2,1,5.85143658023826,"#AAAAAA"
1.4,1,5.85143658023826,"#AAAAAA"
2,1,5.85143658023826,"#AAAAAA"
1.8,1,5.85143658023826,"#AAAAAA"
1.6,1,5.85143658023826,"#AAAAAA"
1,1,1.29642606867554,"#4daf4a"
1.2,1.5,1.29642606867554,"#4daf4a"
1.4,1.5,1.29642606867554,"#4daf4a"
2,5.5,1.29642606867554,"#AAAAAA"
1.8,5,1.29642606867554,"#AAAAAA"
1.6,5,1.29642606867554,"#AAAAAA"
1,5.5,0.140154169586545,"#4daf4a"
