"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S3",121121,47,121,121,2008,2009
"T106 R10W S3",141141,284,141,141,2008,2009
"T106 R10W S3",141176,26,141,176,2008,2009
"T106 R10W S3",176176,594,176,176,2008,2009
"T106 R10W S3",176005,30,176,5,2008,2009
"T106 R10W S3",176036,11,176,36,2008,2009
"T106 R10W S3",176141,30,176,141,2008,2009
"T106 R10W S3",36036,2,36,36,2008,2009
"T106 R10W S3",36176,14,36,176,2008,2009
"T106 R10W S3",121122,2,121,122,2008,2009
"T106 R10W S3",122122,3,122,122,2008,2009
"T106 R10W S3",5176,66,5,176,2008,2009
"T106 R10W S3",122121,1,122,121,2008,2009
"T106 R10W S3",5005,23,5,5,2008,2009
"T106 R10W S3",36001,2,36,1,2008,2009
"T106 R10W S3",1036,1,1,36,2008,2009
"T106 R10W S3",1001,169,1,1,2008,2009
"T106 R10W S3",1005,167,1,5,2008,2009
"T106 R10W S3",1176,104,1,176,2008,2009
"T106 R10W S3",5001,1046,5,1,2008,2009
"T106 R10W S3",5121,11,5,121,2008,2009
"T106 R10W S3",176001,117,176,1,2008,2009
"T106 R10W S3",141001,1,141,1,2008,2009
"T106 R10W S3",5012,7,5,12,2008,2009
"T106 R10W S3",121121,56,121,121,2009,2010
"T106 R10W S3",141141,295,141,141,2009,2010
"T106 R10W S3",36176,10,36,176,2009,2010
"T106 R10W S3",176036,9,176,36,2009,2010
"T106 R10W S3",176141,45,176,141,2009,2010
"T106 R10W S3",176176,573,176,176,2009,2010
"T106 R10W S3",176005,35,176,5,2009,2010
"T106 R10W S3",122121,2,122,121,2009,2010
"T106 R10W S3",122122,3,122,122,2009,2010
"T106 R10W S3",141176,18,141,176,2009,2010
"T106 R10W S3",121122,2,121,122,2009,2010
"T106 R10W S3",5005,4,5,5,2009,2010
"T106 R10W S3",5176,39,5,176,2009,2010
"T106 R10W S3",1036,1,1,36,2009,2010
"T106 R10W S3",36036,3,36,36,2009,2010
"T106 R10W S3",176037,1,176,37,2009,2010
"T106 R10W S3",176001,140,176,1,2009,2010
"T106 R10W S3",1005,697,1,5,2009,2010
"T106 R10W S3",1176,102,1,176,2009,2010
"T106 R10W S3",5001,177,5,1,2009,2010
"T106 R10W S3",1001,531,1,1,2009,2010
"T106 R10W S3",36001,1,36,1,2009,2010
"T106 R10W S3",121001,1,121,1,2009,2010
"T106 R10W S3",141001,1,141,1,2009,2010
"T106 R10W S3",1141,1,1,141,2009,2010
"T106 R10W S3",1121,3,1,121,2009,2010
"T106 R10W S3",12001,3,12,1,2009,2010
"T106 R10W S3",12005,4,12,5,2009,2010
"T106 R10W S3",176060,1,176,60,2009,2010
"T106 R10W S3",121121,54,121,121,2010,2011
"T106 R10W S3",141141,331,141,141,2010,2011
"T106 R10W S3",176036,126,176,36,2010,2011
"T106 R10W S3",176037,2,176,37,2010,2011
"T106 R10W S3",121122,1,121,122,2010,2011
"T106 R10W S3",122122,4,122,122,2010,2011
"T106 R10W S3",176005,19,176,5,2010,2011
"T106 R10W S3",176141,73,176,141,2010,2011
"T106 R10W S3",122121,1,122,121,2010,2011
"T106 R10W S3",141176,10,141,176,2010,2011
"T106 R10W S3",5005,11,5,5,2010,2011
"T106 R10W S3",5001,681,5,1,2010,2011
"T106 R10W S3",36036,9,36,36,2010,2011
"T106 R10W S3",1001,206,1,1,2010,2011
"T106 R10W S3",176001,74,176,1,2010,2011
"T106 R10W S3",176176,448,176,176,2010,2011
"T106 R10W S3",37036,1,37,36,2010,2011
"T106 R10W S3",5176,48,5,176,2010,2011
"T106 R10W S3",1005,507,1,5,2010,2011
"T106 R10W S3",121001,6,121,1,2010,2011
"T106 R10W S3",36176,4,36,176,2010,2011
"T106 R10W S3",1121,1,1,121,2010,2011
"T106 R10W S3",1042,2,1,42,2010,2011
"T106 R10W S3",1141,4,1,141,2010,2011
"T106 R10W S3",1176,134,1,176,2010,2011
"T106 R10W S3",60176,1,60,176,2010,2011
"T106 R10W S3",121121,52,121,121,2011,2012
"T106 R10W S3",141141,359,141,141,2011,2012
"T106 R10W S3",36036,20,36,36,2011,2012
"T106 R10W S3",121122,1,121,122,2011,2012
"T106 R10W S3",122121,3,122,121,2011,2012
"T106 R10W S3",122122,2,122,122,2011,2012
"T106 R10W S3",1036,4,1,36,2011,2012
"T106 R10W S3",5005,16,5,5,2011,2012
"T106 R10W S3",176190,1,176,190,2011,2012
"T106 R10W S3",37176,2,37,176,2011,2012
"T106 R10W S3",141037,2,141,37,2011,2012
"T106 R10W S3",141176,46,141,176,2011,2012
"T106 R10W S3",176037,1,176,37,2011,2012
"T106 R10W S3",5001,500,5,1,2011,2012
"T106 R10W S3",141001,1,141,1,2011,2012
"T106 R10W S3",1005,178,1,5,2011,2012
"T106 R10W S3",36176,98,36,176,2011,2012
"T106 R10W S3",1001,710,1,1,2011,2012
"T106 R10W S3",176036,5,176,36,2011,2012
"T106 R10W S3",176005,24,176,5,2011,2012
"T106 R10W S3",176176,472,176,176,2011,2012
"T106 R10W S3",5176,21,5,176,2011,2012
"T106 R10W S3",36001,18,36,1,2011,2012
"T106 R10W S3",176001,123,176,1,2011,2012
"T106 R10W S3",1121,4,1,121,2011,2012
"T106 R10W S3",1141,3,1,141,2011,2012
"T106 R10W S3",42001,2,42,1,2011,2012
"T106 R10W S3",1176,68,1,176,2011,2012
"T106 R10W S3",176141,19,176,141,2011,2012
"T106 R10W S3",121001,3,121,1,2011,2012
"T106 R10W S3",190141,1,190,141,2012,2013
"T106 R10W S3",121121,52,121,121,2012,2013
"T106 R10W S3",141141,345,141,141,2012,2013
"T106 R10W S3",141176,33,141,176,2012,2013
"T106 R10W S3",176195,1,176,195,2012,2013
"T106 R10W S3",37176,2,37,176,2012,2013
"T106 R10W S3",121122,3,121,122,2012,2013
