"xCoords","yCoords","width","colorToUse"
1,6.4,22.1257381035082,"#ffd300"
1.2,6.4,22.1257381035082,"#ffd300"
1.4,6.4,22.1257381035082,"#ffd300"
2,6.4,22.1257381035082,"#ffd300"
1.8,6.4,22.1257381035082,"#ffd300"
1.6,6.4,22.1257381035082,"#ffd300"
1,6.4,1.11149704758597,"#AAAAAA"
1.2,5.8,1.11149704758597,"#AAAAAA"
1.4,5.8,1.11149704758597,"#AAAAAA"
2,1,1.11149704758597,"#ffd300"
1.8,1.6,1.11149704758597,"#ffd300"
1.6,1.6,1.11149704758597,"#ffd300"
1,6.4,28.5168461271275,"#4daf4a"
1.2,6.3,28.5168461271275,"#4daf4a"
1.4,6.3,28.5168461271275,"#4daf4a"
2,5.5,28.5168461271275,"#ffd300"
1.8,5.6,28.5168461271275,"#ffd300"
1.6,5.6,28.5168461271275,"#ffd300"
1,6.4,0.0347342827370615,"#a65628"
1.2,6.1,0.0347342827370615,"#a65628"
1.4,6.1,0.0347342827370615,"#a65628"
2,3.7,0.0347342827370615,"#ffd300"
1.8,4,0.0347342827370615,"#ffd300"
1.6,4,0.0347342827370615,"#ffd300"
1,1.9,0.0347342827370615,"#ffd300"
1.2,2.4,0.0347342827370615,"#ffd300"
1.4,2.4,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#e41a1c"
1.8,5.9,0.0347342827370615,"#e41a1c"
1.6,5.9,0.0347342827370615,"#e41a1c"
1,1,1.21569989579715,"#ffd300"
1.2,1.6,1.21569989579715,"#ffd300"
1.4,1.6,1.21569989579715,"#ffd300"
2,6.4,1.21569989579715,"#AAAAAA"
1.8,5.8,1.21569989579715,"#AAAAAA"
1.6,5.8,1.21569989579715,"#AAAAAA"
1,1,17.4018756512678,"#AAAAAA"
1.2,1,17.4018756512678,"#AAAAAA"
1.4,1,17.4018756512678,"#AAAAAA"
2,1,17.4018756512678,"#AAAAAA"
1.8,1,17.4018756512678,"#AAAAAA"
1.6,1,17.4018756512678,"#AAAAAA"
1,1,1.07676276484891,"#4daf4a"
1.2,1.5,1.07676276484891,"#4daf4a"
1.4,1.5,1.07676276484891,"#4daf4a"
2,5.5,1.07676276484891,"#AAAAAA"
1.8,5,1.07676276484891,"#AAAAAA"
1.6,5,1.07676276484891,"#AAAAAA"
1,5.5,25.5991663772143,"#ffd300"
1.2,5.6,25.5991663772143,"#ffd300"
1.4,5.6,25.5991663772143,"#ffd300"
2,6.4,25.5991663772143,"#4daf4a"
1.8,6.3,25.5991663772143,"#4daf4a"
1.6,6.3,25.5991663772143,"#4daf4a"
1,5.5,0.347342827370615,"#AAAAAA"
1.2,5,0.347342827370615,"#AAAAAA"
1.4,5,0.347342827370615,"#AAAAAA"
2,1,0.347342827370615,"#4daf4a"
1.8,1.5,0.347342827370615,"#4daf4a"
1.6,1.5,0.347342827370615,"#4daf4a"
1,5.5,2.50086835706843,"#4daf4a"
1.2,5.5,2.50086835706843,"#4daf4a"
1.4,5.5,2.50086835706843,"#4daf4a"
2,5.5,2.50086835706843,"#4daf4a"
1.8,5.5,2.50086835706843,"#4daf4a"
1.6,5.5,2.50086835706843,"#4daf4a"
1,3.7,0.0347342827370615,"#ffd300"
1.2,4,0.0347342827370615,"#ffd300"
1.4,4,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#a65628"
1.8,6.1,0.0347342827370615,"#a65628"
1.6,6.1,0.0347342827370615,"#a65628"
2,6.4,10.2118791246961,"#ffd300"
2.2,6.4,10.2118791246961,"#ffd300"
2.4,6.4,10.2118791246961,"#ffd300"
3,6.4,10.2118791246961,"#ffd300"
2.8,6.4,10.2118791246961,"#ffd300"
2.6,6.4,10.2118791246961,"#ffd300"
2,6.4,1.59777700590483,"#AAAAAA"
2.2,5.8,1.59777700590483,"#AAAAAA"
2.4,5.8,1.59777700590483,"#AAAAAA"
3,1,1.59777700590483,"#ffd300"
2.8,1.6,1.59777700590483,"#ffd300"
2.6,1.6,1.59777700590483,"#ffd300"
2,6.4,37.2004168113928,"#4daf4a"
2.2,6.3,37.2004168113928,"#4daf4a"
2.4,6.3,37.2004168113928,"#4daf4a"
3,5.5,37.2004168113928,"#ffd300"
2.8,5.6,37.2004168113928,"#ffd300"
2.6,5.6,37.2004168113928,"#ffd300"
2,4.6,0.0347342827370615,"#ffd300"
2.2,4.8,0.0347342827370615,"#ffd300"
2.4,4.8,0.0347342827370615,"#ffd300"
3,6.4,0.0347342827370615,"#f781bf"
2.8,6.2,0.0347342827370615,"#f781bf"
2.6,6.2,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#4daf4a"
2.2,4.7,0.0347342827370615,"#4daf4a"
2.4,4.7,0.0347342827370615,"#4daf4a"
3,5.5,0.0347342827370615,"#f781bf"
2.8,5.4,0.0347342827370615,"#f781bf"
2.6,5.4,0.0347342827370615,"#f781bf"
2,1,1.14623133032303,"#ffd300"
2.2,1.6,1.14623133032303,"#ffd300"
2.4,1.6,1.14623133032303,"#ffd300"
3,6.4,1.14623133032303,"#AAAAAA"
2.8,5.8,1.14623133032303,"#AAAAAA"
2.6,5.8,1.14623133032303,"#AAAAAA"
2,1,0.104202848211184,"#f781bf"
2.2,1.4,0.104202848211184,"#f781bf"
2.4,1.4,0.104202848211184,"#f781bf"
3,4.6,0.104202848211184,"#AAAAAA"
2.8,4.2,0.104202848211184,"#AAAAAA"
2.6,4.2,0.104202848211184,"#AAAAAA"
2,1,15.9777700590483,"#AAAAAA"
2.2,1,15.9777700590483,"#AAAAAA"
2.4,1,15.9777700590483,"#AAAAAA"
3,1,15.9777700590483,"#AAAAAA"
2.8,1,15.9777700590483,"#AAAAAA"
2.6,1,15.9777700590483,"#AAAAAA"
2,1,1.52830844043071,"#4daf4a"
2.2,1.5,1.52830844043071,"#4daf4a"
2.4,1.5,1.52830844043071,"#4daf4a"
3,5.5,1.52830844043071,"#AAAAAA"
2.8,5,1.52830844043071,"#AAAAAA"
2.6,5,1.52830844043071,"#AAAAAA"
2,1,0.0347342827370615,"#a65628"
2.2,1.3,0.0347342827370615,"#a65628"
2.4,1.3,0.0347342827370615,"#a65628"
3,3.7,0.0347342827370615,"#AAAAAA"
2.8,3.4,0.0347342827370615,"#AAAAAA"
2.6,3.4,0.0347342827370615,"#AAAAAA"
2,5.5,27.683223341438,"#ffd300"
2.2,5.6,27.683223341438,"#ffd300"
2.4,5.6,27.683223341438,"#ffd300"
3,6.4,27.683223341438,"#4daf4a"
2.8,6.3,27.683223341438,"#4daf4a"
2.6,6.3,27.683223341438,"#4daf4a"
2,5.5,0.555748523792984,"#AAAAAA"
2.2,5,0.555748523792984,"#AAAAAA"
2.4,5,0.555748523792984,"#AAAAAA"
3,1,0.555748523792984,"#4daf4a"
2.8,1.5,0.555748523792984,"#4daf4a"
2.6,1.5,0.555748523792984,"#4daf4a"
2,5.5,3.85550538381382,"#4daf4a"
2.2,5.5,3.85550538381382,"#4daf4a"
