"xCoords","yCoords","width","colorToUse"
1,6.4,0.478468899521531,"#ffd300"
1.2,6.4,0.478468899521531,"#ffd300"
1.4,6.4,0.478468899521531,"#ffd300"
2,6.4,0.478468899521531,"#ffd300"
1.8,6.4,0.478468899521531,"#ffd300"
1.6,6.4,0.478468899521531,"#ffd300"
1,6.4,1.3617960986382,"#AAAAAA"
1.2,5.8,1.3617960986382,"#AAAAAA"
1.4,5.8,1.3617960986382,"#AAAAAA"
2,1,1.3617960986382,"#ffd300"
1.8,1.6,1.3617960986382,"#ffd300"
1.6,1.6,1.3617960986382,"#ffd300"
1,6.4,9.64298859035701,"#4daf4a"
1.2,6.3,9.64298859035701,"#4daf4a"
1.4,6.3,9.64298859035701,"#4daf4a"
2,5.5,9.64298859035701,"#ffd300"
1.8,5.6,9.64298859035701,"#ffd300"
1.6,5.6,9.64298859035701,"#ffd300"
1,6.4,0.0368052999631947,"#a65628"
1.2,6.1,0.0368052999631947,"#a65628"
1.4,6.1,0.0368052999631947,"#a65628"
2,3.7,0.0368052999631947,"#ffd300"
1.8,4,0.0368052999631947,"#ffd300"
1.6,4,0.0368052999631947,"#ffd300"
1,6.4,0.0368052999631947,"#377eb8"
1.2,6,0.0368052999631947,"#377eb8"
1.4,6,0.0368052999631947,"#377eb8"
2,2.8,0.0368052999631947,"#ffd300"
1.8,3.2,0.0368052999631947,"#ffd300"
1.6,3.2,0.0368052999631947,"#ffd300"
1,4.6,0.0368052999631947,"#f781bf"
1.2,4.6,0.0368052999631947,"#f781bf"
1.4,4.6,0.0368052999631947,"#f781bf"
2,4.6,0.0368052999631947,"#f781bf"
1.8,4.6,0.0368052999631947,"#f781bf"
1.6,4.6,0.0368052999631947,"#f781bf"
1,4.6,0.0368052999631947,"#AAAAAA"
1.2,4.2,0.0368052999631947,"#AAAAAA"
1.4,4.2,0.0368052999631947,"#AAAAAA"
2,1,0.0368052999631947,"#f781bf"
1.8,1.4,0.0368052999631947,"#f781bf"
1.6,1.4,0.0368052999631947,"#f781bf"
1,1,0.993743099006257,"#ffd300"
1.2,1.6,0.993743099006257,"#ffd300"
1.4,1.6,0.993743099006257,"#ffd300"
2,6.4,0.993743099006257,"#AAAAAA"
1.8,5.8,0.993743099006257,"#AAAAAA"
1.6,5.8,0.993743099006257,"#AAAAAA"
1,1,67.3536989326463,"#AAAAAA"
1.2,1,67.3536989326463,"#AAAAAA"
1.4,1,67.3536989326463,"#AAAAAA"
2,1,67.3536989326463,"#AAAAAA"
1.8,1,67.3536989326463,"#AAAAAA"
1.6,1,67.3536989326463,"#AAAAAA"
1,1,0.147221199852779,"#4daf4a"
1.2,1.5,0.147221199852779,"#4daf4a"
1.4,1.5,0.147221199852779,"#4daf4a"
2,5.5,0.147221199852779,"#AAAAAA"
1.8,5,0.147221199852779,"#AAAAAA"
1.6,5,0.147221199852779,"#AAAAAA"
1,1,0.515274199484726,"#a65628"
1.2,1.3,0.515274199484726,"#a65628"
1.4,1.3,0.515274199484726,"#a65628"
2,3.7,0.515274199484726,"#AAAAAA"
1.8,3.4,0.515274199484726,"#AAAAAA"
1.6,3.4,0.515274199484726,"#AAAAAA"
1,5.5,5.52079499447921,"#ffd300"
1.2,5.6,5.52079499447921,"#ffd300"
1.4,5.6,5.52079499447921,"#ffd300"
2,6.4,5.52079499447921,"#4daf4a"
1.8,6.3,5.52079499447921,"#4daf4a"
1.6,6.3,5.52079499447921,"#4daf4a"
1,5.5,2.68678689731321,"#AAAAAA"
1.2,5,2.68678689731321,"#AAAAAA"
