"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S19",121121,30,121,121,2008,2009
"T120 R42W S19",141141,33,141,141,2008,2009
"T120 R42W S19",141190,4,141,190,2008,2009
"T120 R42W S19",190141,15,190,141,2008,2009
"T120 R42W S19",190190,7,190,190,2008,2009
"T120 R42W S19",195023,5,195,23,2008,2009
"T120 R42W S19",195176,353,195,176,2008,2009
"T120 R42W S19",195195,989,195,195,2008,2009
"T120 R42W S19",5111,4,5,111,2008,2009
"T120 R42W S19",176195,105,176,195,2008,2009
"T120 R42W S19",176176,279,176,176,2008,2009
"T120 R42W S19",5141,1,5,141,2008,2009
"T120 R42W S19",176005,3,176,5,2008,2009
"T120 R42W S19",176141,1,176,141,2008,2009
"T120 R42W S19",195005,1,195,5,2008,2009
"T120 R42W S19",5195,42,5,195,2008,2009
"T120 R42W S19",36176,1,36,176,2008,2009
"T120 R42W S19",122122,13,122,122,2008,2009
"T120 R42W S19",176023,9,176,23,2008,2009
"T120 R42W S19",5176,23,5,176,2008,2009
"T120 R42W S19",37176,1,37,176,2008,2009
"T120 R42W S19",122121,1,122,121,2008,2009
"T120 R42W S19",5005,11,5,5,2008,2009
"T120 R42W S19",5023,291,5,23,2008,2009
"T120 R42W S19",5037,2,5,37,2008,2009
"T120 R42W S19",5041,1,5,41,2008,2009
"T120 R42W S19",1023,1,1,23,2008,2009
"T120 R42W S19",5024,1,5,24,2008,2009
"T120 R42W S19",1195,33,1,195,2008,2009
"T120 R42W S19",1001,13,1,1,2008,2009
"T120 R42W S19",1005,262,1,5,2008,2009
"T120 R42W S19",1176,4,1,176,2008,2009
"T120 R42W S19",1041,1,1,41,2008,2009
"T120 R42W S19",5001,150,5,1,2008,2009
"T120 R42W S19",195001,27,195,1,2008,2009
"T120 R42W S19",23195,2,23,195,2009,2010
"T120 R42W S19",121121,31,121,121,2009,2010
"T120 R42W S19",141141,37,141,141,2009,2010
"T120 R42W S19",141190,13,141,190,2009,2010
"T120 R42W S19",176195,81,176,195,2009,2010
"T120 R42W S19",190141,4,190,141,2009,2010
"T120 R42W S19",190190,7,190,190,2009,2010
"T120 R42W S19",195176,416,195,176,2009,2010
"T120 R42W S19",195195,729,195,195,2009,2010
"T120 R42W S19",195005,16,195,5,2009,2010
"T120 R42W S19",195023,1,195,23,2009,2010
"T120 R42W S19",5195,6,5,195,2009,2010
"T120 R42W S19",176176,564,176,176,2009,2010
"T120 R42W S19",176005,13,176,5,2009,2010
"T120 R42W S19",37176,2,37,176,2009,2010
"T120 R42W S19",122121,1,122,121,2009,2010
"T120 R42W S19",122122,12,122,122,2009,2010
"T120 R42W S19",176063,1,176,63,2009,2010
"T120 R42W S19",23176,12,23,176,2009,2010
"T120 R42W S19",5005,3,5,5,2009,2010
"T120 R42W S19",5023,129,5,23,2009,2010
"T120 R42W S19",5176,41,5,176,2009,2010
"T120 R42W S19",41005,1,41,5,2009,2010
"T120 R42W S19",111005,2,111,5,2009,2010
"T120 R42W S19",23005,291,23,5,2009,2010
