"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R47W S24",121121,106,121,121,2008,2009
"T138 R47W S24",141141,2,141,141,2008,2009
"T138 R47W S24",141190,7,141,190,2008,2009
"T138 R47W S24",190141,5,190,141,2008,2009
"T138 R47W S24",190190,16,190,190,2008,2009
"T138 R47W S24",176176,40,176,176,2008,2009
"T138 R47W S24",176005,29,176,5,2008,2009
"T138 R47W S24",176036,19,176,36,2008,2009
"T138 R47W S24",195005,2,195,5,2008,2009
"T138 R47W S24",36036,18,36,36,2008,2009
"T138 R47W S24",36176,9,36,176,2008,2009
"T138 R47W S24",121122,1,121,122,2008,2009
"T138 R47W S24",122122,17,122,122,2008,2009
"T138 R47W S24",176037,1,176,37,2008,2009
"T138 R47W S24",5176,17,5,176,2008,2009
"T138 R47W S24",122123,1,122,123,2008,2009
"T138 R47W S24",122121,2,122,121,2008,2009
"T138 R47W S24",190005,1,190,5,2008,2009
"T138 R47W S24",23176,1,23,176,2008,2009
"T138 R47W S24",23111,1,23,111,2008,2009
"T138 R47W S24",5005,75,5,5,2008,2009
"T138 R47W S24",23001,8,23,1,2008,2009
"T138 R47W S24",23005,107,23,5,2008,2009
"T138 R47W S24",23041,1052,23,41,2008,2009
"T138 R47W S24",23190,1,23,190,2008,2009
"T138 R47W S24",5023,163,5,23,2008,2009
"T138 R47W S24",5037,5,5,37,2008,2009
"T138 R47W S24",5061,2,5,61,2008,2009
"T138 R47W S24",36005,14,36,5,2008,2009
"T138 R47W S24",36111,1,36,111,2008,2009
"T138 R47W S24",41176,1,41,176,2008,2009
"T138 R47W S24",123122,1,123,122,2008,2009
"T138 R47W S24",176111,5,176,111,2008,2009
"T138 R47W S24",6005,4,6,5,2008,2009
"T138 R47W S24",36001,2,36,1,2008,2009
"T138 R47W S24",41005,27,41,5,2008,2009
"T138 R47W S24",5041,4,5,41,2008,2009
"T138 R47W S24",24005,9,24,5,2008,2009
"T138 R47W S24",24036,5,24,36,2008,2009
"T138 R47W S24",37005,2,37,5,2008,2009
"T138 R47W S24",5036,7,5,36,2008,2009
"T138 R47W S24",6176,1,6,176,2008,2009
"T138 R47W S24",24041,5,24,41,2008,2009
"T138 R47W S24",1036,6,1,36,2008,2009
"T138 R47W S24",1001,19,1,1,2008,2009
"T138 R47W S24",1005,561,1,5,2008,2009
"T138 R47W S24",24001,1,24,1,2008,2009
"T138 R47W S24",36041,6,36,41,2008,2009
"T138 R47W S24",1006,1,1,6,2008,2009
"T138 R47W S24",1041,2,1,41,2008,2009
"T138 R47W S24",5001,9,5,1,2008,2009
"T138 R47W S24",23006,4,23,6,2008,2009
"T138 R47W S24",176041,2,176,41,2008,2009
"T138 R47W S24",61001,1,61,1,2008,2009
"T138 R47W S24",24006,1,24,6,2008,2009
"T138 R47W S24",41001,463,41,1,2008,2009
"T138 R47W S24",61041,3,61,41,2008,2009
"T138 R47W S24",131005,1,131,5,2008,2009
"T138 R47W S24",121121,106,121,121,2009,2010
"T138 R47W S24",141141,4,141,141,2009,2010
"T138 R47W S24",141190,3,141,190,2009,2010
"T138 R47W S24",190141,10,190,141,2009,2010
"T138 R47W S24",190190,14,190,190,2009,2010
"T138 R47W S24",111176,6,111,176,2009,2010
"T138 R47W S24",5195,1,5,195,2009,2010
"T138 R47W S24",36176,29,36,176,2009,2010
"T138 R47W S24",36195,1,36,195,2009,2010
"T138 R47W S24",176036,7,176,36,2009,2010
"T138 R47W S24",176176,44,176,176,2009,2010
"T138 R47W S24",176005,11,176,5,2009,2010
"T138 R47W S24",176023,3,176,23,2009,2010
"T138 R47W S24",37176,2,37,176,2009,2010
"T138 R47W S24",122121,1,122,121,2009,2010
"T138 R47W S24",122122,18,122,122,2009,2010
"T138 R47W S24",121122,1,121,122,2009,2010
"T138 R47W S24",37023,2,37,23,2009,2010
"T138 R47W S24",5005,162,5,5,2009,2010
"T138 R47W S24",5023,31,5,23,2009,2010
"T138 R47W S24",5176,29,5,176,2009,2010
"T138 R47W S24",41005,592,41,5,2009,2010
"T138 R47W S24",41023,2,41,23,2009,2010
"T138 R47W S24",41176,2,41,176,2009,2010
"T138 R47W S24",61023,2,61,23,2009,2010
"T138 R47W S24",111005,1,111,5,2009,2010
"T138 R47W S24",23005,2,23,5,2009,2010
"T138 R47W S24",23023,158,23,23,2009,2010
"T138 R47W S24",36023,1,36,23,2009,2010
"T138 R47W S24",37005,1,37,5,2009,2010
"T138 R47W S24",123123,1,123,123,2009,2010
"T138 R47W S24",176024,3,176,24,2009,2010
"T138 R47W S24",6176,1,6,176,2009,2010
"T138 R47W S24",6005,3,6,5,2009,2010
"T138 R47W S24",121005,1,121,5,2009,2010
"T138 R47W S24",36036,6,36,36,2009,2010
"T138 R47W S24",37036,1,37,36,2009,2010
"T138 R47W S24",36005,11,36,5,2009,2010
"T138 R47W S24",23024,3,23,24,2009,2010
"T138 R47W S24",176001,1,176,1,2009,2010
"T138 R47W S24",1005,478,1,5,2009,2010
"T138 R47W S24",1176,1,1,176,2009,2010
"T138 R47W S24",5001,609,5,1,2009,2010
"T138 R47W S24",1001,24,1,1,2009,2010
"T138 R47W S24",41001,478,41,1,2009,2010
"T138 R47W S24",36001,7,36,1,2009,2010
"T138 R47W S24",6001,2,6,1,2009,2010
"T138 R47W S24",121121,105,121,121,2010,2011
"T138 R47W S24",141190,5,141,190,2010,2011
"T138 R47W S24",176195,6,176,195,2010,2011
"T138 R47W S24",190141,8,190,141,2010,2011
"T138 R47W S24",190190,8,190,190,2010,2011
"T138 R47W S24",5195,1,5,195,2010,2011
"T138 R47W S24",36195,1,36,195,2010,2011
"T138 R47W S24",141141,9,141,141,2010,2011
"T138 R47W S24",176111,3,176,111,2010,2011
"T138 R47W S24",195005,2,195,5,2010,2011
"T138 R47W S24",36037,1,36,37,2010,2011
"T138 R47W S24",176023,8,176,23,2010,2011
"T138 R47W S24",176036,2,176,36,2010,2011
"T138 R47W S24",176037,2,176,37,2010,2011
"T138 R47W S24",23195,1,23,195,2010,2011
"T138 R47W S24",121122,2,121,122,2010,2011
"T138 R47W S24",122122,15,122,122,2010,2011
"T138 R47W S24",176005,67,176,5,2010,2011
"T138 R47W S24",122121,3,122,121,2010,2011
"T138 R47W S24",122123,1,122,123,2010,2011
"T138 R47W S24",190111,1,190,111,2010,2011
"T138 R47W S24",5005,93,5,5,2010,2011
"T138 R47W S24",5023,1153,5,23,2010,2011
"T138 R47W S24",23005,24,23,5,2010,2011
"T138 R47W S24",23023,2,23,23,2010,2011
"T138 R47W S24",36005,6,36,5,2010,2011
"T138 R47W S24",24005,1,24,5,2010,2011
"T138 R47W S24",123123,1,123,123,2010,2011
"T138 R47W S24",5001,5,5,1,2010,2011
"T138 R47W S24",23001,16,23,1,2010,2011
"T138 R47W S24",23041,156,23,41,2010,2011
"T138 R47W S24",5037,1,5,37,2010,2011
"T138 R47W S24",5041,4,5,41,2010,2011
"T138 R47W S24",176041,10,176,41,2010,2011
"T138 R47W S24",5121,1,5,121,2010,2011
"T138 R47W S24",5024,1,5,24,2010,2011
"T138 R47W S24",36036,3,36,36,2010,2011
"T138 R47W S24",1001,23,1,1,2010,2011
"T138 R47W S24",1023,4,1,23,2010,2011
"T138 R47W S24",176001,9,176,1,2010,2011
"T138 R47W S24",176176,7,176,176,2010,2011
"T138 R47W S24",24041,4,24,41,2010,2011
"T138 R47W S24",1005,1081,1,5,2010,2011
"T138 R47W S24",5061,2,5,61,2010,2011
"T138 R47W S24",24001,1,24,1,2010,2011
"T138 R47W S24",36001,1,36,1,2010,2011
"T138 R47W S24",5131,1,5,131,2010,2011
"T138 R47W S24",36041,2,36,41,2010,2011
"T138 R47W S24",1041,12,1,41,2010,2011
"T138 R47W S24",1190,1,1,190,2010,2011
"T138 R47W S24",111195,2,111,195,2011,2012
"T138 R47W S24",141190,2,141,190,2011,2012
"T138 R47W S24",190141,6,190,141,2011,2012
"T138 R47W S24",190190,8,190,190,2011,2012
"T138 R47W S24",195195,4,195,195,2011,2012
"T138 R47W S24",121121,109,121,121,2011,2012
"T138 R47W S24",141141,15,141,141,2011,2012
"T138 R47W S24",5195,27,5,195,2011,2012
"T138 R47W S24",36195,3,36,195,2011,2012
"T138 R47W S24",195037,2,195,37,2011,2012
"T138 R47W S24",23195,2,23,195,2011,2012
"T138 R47W S24",36037,2,36,37,2011,2012
"T138 R47W S24",37195,4,37,195,2011,2012
"T138 R47W S24",176195,4,176,195,2011,2012
"T138 R47W S24",195176,2,195,176,2011,2012
"T138 R47W S24",5037,16,5,37,2011,2012
"T138 R47W S24",122121,7,122,121,2011,2012
"T138 R47W S24",122122,10,122,122,2011,2012
"T138 R47W S24",1195,9,1,195,2011,2012
"T138 R47W S24",5005,32,5,5,2011,2012
"T138 R47W S24",111141,1,111,141,2011,2012
"T138 R47W S24",23005,22,23,5,2011,2012
"T138 R47W S24",5061,11,5,61,2011,2012
"T138 R47W S24",176037,1,176,37,2011,2012
