"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S33",121121,49,121,121,2008,2009
"T109 R44W S33",141141,17,141,141,2008,2009
"T109 R44W S33",190190,1,190,190,2008,2009
"T109 R44W S33",195176,17,195,176,2008,2009
"T109 R44W S33",195195,21,195,195,2008,2009
"T109 R44W S33",176195,28,176,195,2008,2009
"T109 R44W S33",176176,294,176,176,2008,2009
"T109 R44W S33",176005,8,176,5,2008,2009
"T109 R44W S33",176036,4,176,36,2008,2009
"T109 R44W S33",195005,1,195,5,2008,2009
"T109 R44W S33",5195,1,5,195,2008,2009
"T109 R44W S33",36036,2,36,36,2008,2009
"T109 R44W S33",36176,2,36,176,2008,2009
"T109 R44W S33",5176,12,5,176,2008,2009
"T109 R44W S33",5005,36,5,5,2008,2009
"T109 R44W S33",5036,3,5,36,2008,2009
"T109 R44W S33",1036,4,1,36,2008,2009
"T109 R44W S33",1195,1,1,195,2008,2009
"T109 R44W S33",1001,9,1,1,2008,2009
"T109 R44W S33",1005,1227,1,5,2008,2009
"T109 R44W S33",1176,27,1,176,2008,2009
"T109 R44W S33",5001,1022,5,1,2008,2009
"T109 R44W S33",195001,1,195,1,2008,2009
"T109 R44W S33",176001,16,176,1,2008,2009
"T109 R44W S33",121121,49,121,121,2009,2010
"T109 R44W S33",141141,17,141,141,2009,2010
"T109 R44W S33",176195,17,176,195,2009,2010
"T109 R44W S33",190190,1,190,190,2009,2010
"T109 R44W S33",195176,47,195,176,2009,2010
"T109 R44W S33",195195,1,195,195,2009,2010
"T109 R44W S33",195005,1,195,5,2009,2010
"T109 R44W S33",36176,8,36,176,2009,2010
"T109 R44W S33",176036,2,176,36,2009,2010
"T109 R44W S33",176176,291,176,176,2009,2010
"T109 R44W S33",176005,18,176,5,2009,2010
"T109 R44W S33",5005,65,5,5,2009,2010
"T109 R44W S33",5176,23,5,176,2009,2010
"T109 R44W S33",36005,5,36,5,2009,2010
"T109 R44W S33",176001,24,176,1,2009,2010
"T109 R44W S33",195001,2,195,1,2009,2010
"T109 R44W S33",1005,1014,1,5,2009,2010
"T109 R44W S33",1176,16,1,176,2009,2010
"T109 R44W S33",5001,1184,5,1,2009,2010
"T109 R44W S33",1001,18,1,1,2009,2010
"T109 R44W S33",121121,49,121,121,2010,2011
"T109 R44W S33",176195,56,176,195,2010,2011
"T109 R44W S33",195195,2,195,195,2010,2011
"T109 R44W S33",141141,17,141,141,2010,2011
"T109 R44W S33",176036,10,176,36,2010,2011
"T109 R44W S33",176037,1,176,37,2010,2011
"T109 R44W S33",195176,16,195,176,2010,2011
"T109 R44W S33",176005,16,176,5,2010,2011
"T109 R44W S33",190176,1,190,176,2010,2011
"T109 R44W S33",5005,46,5,5,2010,2011
"T109 R44W S33",5001,1037,5,1,2010,2011
"T109 R44W S33",1001,23,1,1,2010,2011
"T109 R44W S33",176001,15,176,1,2010,2011
"T109 R44W S33",176176,287,176,176,2010,2011
"T109 R44W S33",5176,20,5,176,2010,2011
"T109 R44W S33",1005,1172,1,5,2010,2011
"T109 R44W S33",1195,2,1,195,2010,2011
"T109 R44W S33",36176,2,36,176,2010,2011
"T109 R44W S33",1176,31,1,176,2010,2011
"T109 R44W S33",141190,1,141,190,2011,2012
"T109 R44W S33",195111,1,195,111,2011,2012
"T109 R44W S33",195195,26,195,195,2011,2012
"T109 R44W S33",121121,49,121,121,2011,2012
"T109 R44W S33",141141,16,141,141,2011,2012
"T109 R44W S33",36195,1,36,195,2011,2012
"T109 R44W S33",36036,5,36,36,2011,2012
"T109 R44W S33",176195,57,176,195,2011,2012
"T109 R44W S33",195176,32,195,176,2011,2012
"T109 R44W S33",37036,1,37,36,2011,2012
"T109 R44W S33",1195,3,1,195,2011,2012
"T109 R44W S33",5005,47,5,5,2011,2012
"T109 R44W S33",195005,1,195,5,2011,2012
"T109 R44W S33",176037,2,176,37,2011,2012
"T109 R44W S33",5001,1183,5,1,2011,2012
"T109 R44W S33",1005,1043,1,5,2011,2012
"T109 R44W S33",36176,4,36,176,2011,2012
"T109 R44W S33",1001,18,1,1,2011,2012
"T109 R44W S33",176036,1,176,36,2011,2012
"T109 R44W S33",176005,13,176,5,2011,2012
"T109 R44W S33",176176,270,176,176,2011,2012
"T109 R44W S33",5176,4,5,176,2011,2012
"T109 R44W S33",176001,13,176,1,2011,2012
"T109 R44W S33",1176,11,1,176,2011,2012
"T109 R44W S33",176141,1,176,141,2011,2012
"T109 R44W S33",190141,1,190,141,2012,2013
"T109 R44W S33",195195,24,195,195,2012,2013
"T109 R44W S33",121121,49,121,121,2012,2013
"T109 R44W S33",141141,17,141,141,2012,2013
"T109 R44W S33",176195,21,176,195,2012,2013
"T109 R44W S33",195176,63,195,176,2012,2013
"T109 R44W S33",37176,1,37,176,2012,2013
"T109 R44W S33",5195,1,5,195,2012,2013
"T109 R44W S33",1005,895,1,5,2012,2013
"T109 R44W S33",5001,1048,5,1,2012,2013
"T109 R44W S33",5005,43,5,5,2012,2013
"T109 R44W S33",176005,2,176,5,2012,2013
"T109 R44W S33",176036,1,176,36,2012,2013
"T109 R44W S33",111176,1,111,176,2012,2013
"T109 R44W S33",37036,1,37,36,2012,2013
"T109 R44W S33",1001,305,1,1,2012,2013
"T109 R44W S33",36176,7,36,176,2012,2013
"T109 R44W S33",176001,12,176,1,2012,2013
"T109 R44W S33",5176,12,5,176,2012,2013
"T109 R44W S33",1195,2,1,195,2012,2013
"T109 R44W S33",176176,285,176,176,2012,2013
"T109 R44W S33",1176,12,1,176,2012,2013
"T109 R44W S33",141195,1,141,195,2013,2014
"T109 R44W S33",195195,13,195,195,2013,2014
"T109 R44W S33",121121,49,121,121,2013,2014
"T109 R44W S33",141176,2,141,176,2013,2014
"T109 R44W S33",176195,32,176,195,2013,2014
"T109 R44W S33",195001,4,195,1,2013,2014
"T109 R44W S33",195176,30,195,176,2013,2014
"T109 R44W S33",141141,15,141,141,2013,2014
"T109 R44W S33",176176,323,176,176,2013,2014
"T109 R44W S33",195005,1,195,5,2013,2014
"T109 R44W S33",5001,885,5,1,2013,2014
"T109 R44W S33",5005,55,5,5,2013,2014
"T109 R44W S33",1001,10,1,1,2013,2014
"T109 R44W S33",1005,1348,1,5,2013,2014
"T109 R44W S33",1176,7,1,176,2013,2014
"T109 R44W S33",176036,1,176,36,2013,2014
"T109 R44W S33",36176,2,36,176,2013,2014
"T109 R44W S33",176005,7,176,5,2013,2014
"T109 R44W S33",176001,18,176,1,2013,2014
"T109 R44W S33",121121,48,121,121,2014,2015
"T109 R44W S33",195190,1,195,190,2014,2015
"T109 R44W S33",195195,34,195,195,2014,2015
"T109 R44W S33",176141,1,176,141,2014,2015
"T109 R44W S33",176190,1,176,190,2014,2015
"T109 R44W S33",176195,62,176,195,2014,2015
"T109 R44W S33",141141,15,141,141,2014,2015
"T109 R44W S33",195176,11,195,176,2014,2015
"T109 R44W S33",36176,1,36,176,2014,2015
"T109 R44W S33",176176,289,176,176,2014,2015
"T109 R44W S33",176036,1,176,36,2014,2015
"T109 R44W S33",1005,893,1,5,2014,2015
"T109 R44W S33",5005,52,5,5,2014,2015
"T109 R44W S33",5001,1359,5,1,2014,2015
"T109 R44W S33",1001,20,1,1,2014,2015
"T109 R44W S33",176001,5,176,1,2014,2015
"T109 R44W S33",176005,3,176,5,2014,2015
"T109 R44W S33",176111,2,176,111,2014,2015
"T109 R44W S33",1176,3,1,176,2014,2015
"T109 R44W S33",1195,1,1,195,2014,2015
"T109 R44W S33",121001,1,121,1,2014,2015
"T109 R44W S33",111195,1,111,195,2015,2016
"T109 R44W S33",121121,48,121,121,2015,2016
"T109 R44W S33",190190,1,190,190,2015,2016
"T109 R44W S33",195111,1,195,111,2015,2016
"T109 R44W S33",195141,1,195,141,2015,2016
"T109 R44W S33",195190,2,195,190,2015,2016
"T109 R44W S33",195195,54,195,195,2015,2016
"T109 R44W S33",141141,16,141,141,2015,2016
"T109 R44W S33",190141,1,190,141,2015,2016
"T109 R44W S33",176176,280,176,176,2015,2016
"T109 R44W S33",195176,37,195,176,2015,2016
"T109 R44W S33",176195,19,176,195,2015,2016
"T109 R44W S33",195036,1,195,36,2015,2016
"T109 R44W S33",195005,1,195,5,2015,2016
"T109 R44W S33",36195,1,36,195,2015,2016
"T109 R44W S33",176037,1,176,37,2015,2016
"T109 R44W S33",176005,1,176,5,2015,2016
"T109 R44W S33",5005,42,5,5,2015,2016
"T109 R44W S33",5001,903,5,1,2015,2016
"T109 R44W S33",1036,1,1,36,2015,2016
"T109 R44W S33",1005,1371,1,5,2015,2016
"T109 R44W S33",5176,3,5,176,2015,2016
"T109 R44W S33",1001,9,1,1,2015,2016
"T109 R44W S33",1176,3,1,176,2015,2016
"T109 R44W S33",111176,1,111,176,2015,2016
"T109 R44W S33",176111,1,176,111,2015,2016
"T109 R44W S33",176001,2,176,1,2015,2016
"T109 R44W S33",1121,1,1,121,2015,2016
"T109 R44W S33",111195,1,111,195,2016,2017
"T109 R44W S33",121121,49,121,121,2016,2017
"T109 R44W S33",190195,1,190,195,2016,2017
"T109 R44W S33",195195,48,195,195,2016,2017
"T109 R44W S33",176195,9,176,195,2016,2017
"T109 R44W S33",36195,1,36,195,2016,2017
"T109 R44W S33",190141,2,190,141,2016,2017
"T109 R44W S33",195141,1,195,141,2016,2017
"T109 R44W S33",141141,18,141,141,2016,2017
"T109 R44W S33",195176,26,195,176,2016,2017
"T109 R44W S33",176176,294,176,176,2016,2017
"T109 R44W S33",5005,68,5,5,2016,2017
"T109 R44W S33",1005,888,1,5,2016,2017
"T109 R44W S33",5001,1345,5,1,2016,2017
"T109 R44W S33",111176,1,111,176,2016,2017
"T109 R44W S33",1023,1,1,23,2016,2017
"T109 R44W S33",1001,24,1,1,2016,2017
"T109 R44W S33",36176,1,36,176,2016,2017
"T109 R44W S33",37001,1,37,1,2016,2017
"T109 R44W S33",5176,2,5,176,2016,2017
"T109 R44W S33",176001,21,176,1,2016,2017
"T109 R44W S33",1176,1,1,176,2016,2017
"T109 R44W S33",121121,48,121,121,2017,2018
"T109 R44W S33",195111,5,195,111,2017,2018
"T109 R44W S33",195195,44,195,195,2017,2018
"T109 R44W S33",195176,10,195,176,2017,2018
"T109 R44W S33",141195,1,141,195,2017,2018
"T109 R44W S33",5023,11,5,23,2017,2018
"T109 R44W S33",195005,1,195,5,2017,2018
"T109 R44W S33",141141,19,141,141,2017,2018
"T109 R44W S33",176195,46,176,195,2017,2018
"T109 R44W S33",176176,274,176,176,2017,2018
"T109 R44W S33",176037,2,176,37,2017,2018
"T109 R44W S33",5001,891,5,1,2017,2018
"T109 R44W S33",5005,50,5,5,2017,2018
"T109 R44W S33",1001,20,1,1,2017,2018
"T109 R44W S33",5028,1,5,28,2017,2018
"T109 R44W S33",5036,3,5,36,2017,2018
"T109 R44W S33",121005,1,121,5,2017,2018
"T109 R44W S33",1005,1348,1,5,2017,2018
"T109 R44W S33",23001,1,23,1,2017,2018
"T109 R44W S33",1028,1,1,28,2017,2018
"T109 R44W S33",176005,1,176,5,2017,2018
"T109 R44W S33",176036,1,176,36,2017,2018
"T109 R44W S33",141176,1,141,176,2017,2018
"T109 R44W S33",176001,1,176,1,2017,2018
"T109 R44W S33",1176,22,1,176,2017,2018
"T109 R44W S33",111195,5,111,195,2018,2019
"T109 R44W S33",195005,2,195,5,2018,2019
"T109 R44W S33",195141,10,195,141,2018,2019
"T109 R44W S33",195195,69,195,195,2018,2019
"T109 R44W S33",121195,4,121,195,2018,2019
"T109 R44W S33",141195,3,141,195,2018,2019
"T109 R44W S33",176195,68,176,195,2018,2019
"T109 R44W S33",121176,1,121,176,2018,2019
"T109 R44W S33",141141,16,141,141,2018,2019
"T109 R44W S33",176037,3,176,37,2018,2019
"T109 R44W S33",121121,9,121,121,2018,2019
"T109 R44W S33",37195,1,37,195,2018,2019
"T109 R44W S33",5195,1,5,195,2018,2019
"T109 R44W S33",36036,2,36,36,2018,2019
"T109 R44W S33",1061,5,1,61,2018,2019
"T109 R44W S33",5061,59,5,61,2018,2019
"T109 R44W S33",37190,1,37,190,2018,2019
"T109 R44W S33",176141,12,176,141,2018,2019
"T109 R44W S33",176176,172,176,176,2018,2019
"T109 R44W S33",5005,25,5,5,2018,2019
"T109 R44W S33",1005,889,1,5,2018,2019
"T109 R44W S33",5001,1316,5,1,2018,2019
"T109 R44W S33",23061,5,23,61,2018,2019
