"xCoords","yCoords","width","colorToUse"
1,6.4,0.32108455226543,"#ffd300"
1.2,6.4,0.32108455226543,"#ffd300"
1.4,6.4,0.32108455226543,"#ffd300"
2,6.4,0.32108455226543,"#ffd300"
1.8,6.4,0.32108455226543,"#ffd300"
1.6,6.4,0.32108455226543,"#ffd300"
1,6.4,0.142704245451302,"#f781bf"
1.2,6.2,0.142704245451302,"#f781bf"
1.4,6.2,0.142704245451302,"#f781bf"
2,4.6,0.142704245451302,"#ffd300"
1.8,4.8,0.142704245451302,"#ffd300"
1.6,4.8,0.142704245451302,"#ffd300"
1,6.4,0.998929718159115,"#AAAAAA"
1.2,5.8,0.998929718159115,"#AAAAAA"
1.4,5.8,0.998929718159115,"#AAAAAA"
2,1,0.998929718159115,"#ffd300"
1.8,1.6,0.998929718159115,"#ffd300"
1.6,1.6,0.998929718159115,"#ffd300"
1,6.4,43.7745272921869,"#4daf4a"
1.2,6.3,43.7745272921869,"#4daf4a"
1.4,6.3,43.7745272921869,"#4daf4a"
2,5.5,43.7745272921869,"#ffd300"
1.8,5.6,43.7745272921869,"#ffd300"
1.6,5.6,43.7745272921869,"#ffd300"
1,4.6,0.0713521227256511,"#f781bf"
1.2,4.6,0.0713521227256511,"#f781bf"
1.4,4.6,0.0713521227256511,"#f781bf"
2,4.6,0.0713521227256511,"#f781bf"
1.8,4.6,0.0713521227256511,"#f781bf"
1.6,4.6,0.0713521227256511,"#f781bf"
1,4.6,0.0713521227256511,"#AAAAAA"
1.2,4.2,0.0713521227256511,"#AAAAAA"
1.4,4.2,0.0713521227256511,"#AAAAAA"
2,1,0.0713521227256511,"#f781bf"
1.8,1.4,0.0713521227256511,"#f781bf"
1.6,1.4,0.0713521227256511,"#f781bf"
1,1,0.606493043168034,"#ffd300"
1.2,1.6,0.606493043168034,"#ffd300"
1.4,1.6,0.606493043168034,"#ffd300"
2,6.4,0.606493043168034,"#AAAAAA"
1.8,5.8,0.606493043168034,"#AAAAAA"
1.6,5.8,0.606493043168034,"#AAAAAA"
1,1,0.142704245451302,"#f781bf"
1.2,1.4,0.142704245451302,"#f781bf"
1.4,1.4,0.142704245451302,"#f781bf"
2,4.6,0.142704245451302,"#AAAAAA"
1.8,4.2,0.142704245451302,"#AAAAAA"
1.6,4.2,0.142704245451302,"#AAAAAA"
1,1,15.2336782019265,"#AAAAAA"
1.2,1,15.2336782019265,"#AAAAAA"
1.4,1,15.2336782019265,"#AAAAAA"
2,1,15.2336782019265,"#AAAAAA"
1.8,1,15.2336782019265,"#AAAAAA"
1.6,1,15.2336782019265,"#AAAAAA"
1,1,0.32108455226543,"#4daf4a"
1.2,1.5,0.32108455226543,"#4daf4a"
1.4,1.5,0.32108455226543,"#4daf4a"
2,5.5,0.32108455226543,"#AAAAAA"
1.8,5,0.32108455226543,"#AAAAAA"
1.6,5,0.32108455226543,"#AAAAAA"
1,5.5,36.4609347128077,"#ffd300"
1.2,5.6,36.4609347128077,"#ffd300"
1.4,5.6,36.4609347128077,"#ffd300"
2,6.4,36.4609347128077,"#4daf4a"
1.8,6.3,36.4609347128077,"#4daf4a"
1.6,6.3,36.4609347128077,"#4daf4a"
1,5.5,0.107028184088477,"#f781bf"
1.2,5.4,0.107028184088477,"#f781bf"
1.4,5.4,0.107028184088477,"#f781bf"
2,4.6,0.107028184088477,"#4daf4a"
1.8,4.7,0.107028184088477,"#4daf4a"
1.6,4.7,0.107028184088477,"#4daf4a"
1,5.5,0.463788797716732,"#AAAAAA"
1.2,5,0.463788797716732,"#AAAAAA"
1.4,5,0.463788797716732,"#AAAAAA"
2,1,0.463788797716732,"#4daf4a"
1.8,1.5,0.463788797716732,"#4daf4a"
1.6,1.5,0.463788797716732,"#4daf4a"
1,5.5,1.28433820906172,"#4daf4a"
1.2,5.5,1.28433820906172,"#4daf4a"
1.4,5.5,1.28433820906172,"#4daf4a"
2,5.5,1.28433820906172,"#4daf4a"
1.8,5.5,1.28433820906172,"#4daf4a"
1.6,5.5,1.28433820906172,"#4daf4a"
2,6.4,0.64216910453086,"#ffd300"
2.2,6.4,0.64216910453086,"#ffd300"
2.4,6.4,0.64216910453086,"#ffd300"
3,6.4,0.64216910453086,"#ffd300"
2.8,6.4,0.64216910453086,"#ffd300"
2.6,6.4,0.64216910453086,"#ffd300"
2,6.4,0.570816981805209,"#AAAAAA"
2.2,5.8,0.570816981805209,"#AAAAAA"
2.4,5.8,0.570816981805209,"#AAAAAA"
3,1,0.570816981805209,"#ffd300"
2.8,1.6,0.570816981805209,"#ffd300"
