"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S25",121121,90,121,121,2008,2009
"T102 R7W S25",141141,808,141,141,2008,2009
"T102 R7W S25",141176,24,141,176,2008,2009
"T102 R7W S25",176176,657,176,176,2008,2009
"T102 R7W S25",176005,198,176,5,2008,2009
"T102 R7W S25",176036,14,176,36,2008,2009
"T102 R7W S25",176141,44,176,141,2008,2009
"T102 R7W S25",142141,3,142,141,2008,2009
"T102 R7W S25",36176,7,36,176,2008,2009
"T102 R7W S25",121122,1,121,122,2008,2009
"T102 R7W S25",122122,6,122,122,2008,2009
"T102 R7W S25",5176,25,5,176,2008,2009
"T102 R7W S25",5005,110,5,5,2008,2009
"T102 R7W S25",121005,1,121,5,2008,2009
"T102 R7W S25",1036,1,1,36,2008,2009
"T102 R7W S25",1001,11,1,1,2008,2009
"T102 R7W S25",1005,159,1,5,2008,2009
"T102 R7W S25",1176,38,1,176,2008,2009
"T102 R7W S25",5001,475,5,1,2008,2009
"T102 R7W S25",5121,1,5,121,2008,2009
"T102 R7W S25",176001,186,176,1,2008,2009
"T102 R7W S25",121001,5,121,1,2008,2009
"T102 R7W S25",176012,1,176,12,2008,2009
"T102 R7W S25",121121,86,121,121,2009,2010
"T102 R7W S25",141141,822,141,141,2009,2010
"T102 R7W S25",36176,12,36,176,2009,2010
"T102 R7W S25",176036,1,176,36,2009,2010
"T102 R7W S25",176141,59,176,141,2009,2010
"T102 R7W S25",176176,559,176,176,2009,2010
"T102 R7W S25",176005,9,176,5,2009,2010
"T102 R7W S25",122121,3,122,121,2009,2010
"T102 R7W S25",122122,4,122,122,2009,2010
"T102 R7W S25",141142,1,141,142,2009,2010
"T102 R7W S25",141176,32,141,176,2009,2010
"T102 R7W S25",5005,12,5,5,2009,2010
"T102 R7W S25",5176,76,5,176,2009,2010
"T102 R7W S25",5121,1,5,121,2009,2010
"T102 R7W S25",36036,1,36,36,2009,2010
"T102 R7W S25",5036,2,5,36,2009,2010
"T102 R7W S25",176001,123,176,1,2009,2010
"T102 R7W S25",1005,119,1,5,2009,2010
"T102 R7W S25",1176,131,1,176,2009,2010
"T102 R7W S25",5001,377,5,1,2009,2010
"T102 R7W S25",1001,421,1,1,2009,2010
"T102 R7W S25",36001,2,36,1,2009,2010
"T102 R7W S25",121001,5,121,1,2009,2010
"T102 R7W S25",1121,6,1,121,2009,2010
"T102 R7W S25",12176,1,12,176,2009,2010
"T102 R7W S25",121121,85,121,121,2010,2011
"T102 R7W S25",141141,877,141,141,2010,2011
"T102 R7W S25",176036,103,176,36,2010,2011
"T102 R7W S25",121122,3,121,122,2010,2011
"T102 R7W S25",122122,4,122,122,2010,2011
"T102 R7W S25",176005,28,176,5,2010,2011
"T102 R7W S25",176141,132,176,141,2010,2011
"T102 R7W S25",141176,3,141,176,2010,2011
"T102 R7W S25",142141,1,142,141,2010,2011
"T102 R7W S25",5005,1,5,5,2010,2011
"T102 R7W S25",5036,8,5,36,2010,2011
"T102 R7W S25",5001,113,5,1,2010,2011
"T102 R7W S25",36036,4,36,36,2010,2011
"T102 R7W S25",1001,696,1,1,2010,2011
"T102 R7W S25",176001,140,176,1,2010,2011
"T102 R7W S25",176176,408,176,176,2010,2011
"T102 R7W S25",1036,27,1,36,2010,2011
"T102 R7W S25",5176,18,5,176,2010,2011
"T102 R7W S25",1005,99,1,5,2010,2011
"T102 R7W S25",121001,8,121,1,2010,2011
"T102 R7W S25",1121,5,1,121,2010,2011
"T102 R7W S25",141001,1,141,1,2010,2011
"T102 R7W S25",1176,100,1,176,2010,2011
"T102 R7W S25",1012,1,1,12,2010,2011
"T102 R7W S25",121121,85,121,121,2011,2012
"T102 R7W S25",141141,969,141,141,2011,2012
"T102 R7W S25",141142,6,141,142,2011,2012
"T102 R7W S25",36036,89,36,36,2011,2012
"T102 R7W S25",36037,3,36,37,2011,2012
"T102 R7W S25",122121,4,122,121,2011,2012
"T102 R7W S25",122122,3,122,122,2011,2012
"T102 R7W S25",1036,1,1,36,2011,2012
"T102 R7W S25",5005,22,5,5,2011,2012
"T102 R7W S25",141176,34,141,176,2011,2012
"T102 R7W S25",176037,1,176,37,2011,2012
"T102 R7W S25",5001,85,5,1,2011,2012
"T102 R7W S25",141001,1,141,1,2011,2012
"T102 R7W S25",121005,1,121,5,2011,2012
"T102 R7W S25",1005,190,1,5,2011,2012
"T102 R7W S25",36176,45,36,176,2011,2012
"T102 R7W S25",1001,691,1,1,2011,2012
"T102 R7W S25",36005,1,36,5,2011,2012
"T102 R7W S25",176036,13,176,36,2011,2012
"T102 R7W S25",176005,29,176,5,2011,2012
"T102 R7W S25",176176,365,176,176,2011,2012
"T102 R7W S25",5176,21,5,176,2011,2012
"T102 R7W S25",36001,3,36,1,2011,2012
"T102 R7W S25",176001,101,176,1,2011,2012
"T102 R7W S25",1121,6,1,121,2011,2012
"T102 R7W S25",36141,1,36,141,2011,2012
"T102 R7W S25",1141,7,1,141,2011,2012
"T102 R7W S25",1176,63,1,176,2011,2012
"T102 R7W S25",176141,20,176,141,2011,2012
"T102 R7W S25",121001,4,121,1,2011,2012
"T102 R7W S25",12001,1,12,1,2011,2012
"T102 R7W S25",121121,91,121,121,2012,2013
"T102 R7W S25",141141,961,141,141,2012,2013
"T102 R7W S25",141176,31,141,176,2012,2013
"T102 R7W S25",142141,6,142,141,2012,2013
"T102 R7W S25",37176,3,37,176,2012,2013
"T102 R7W S25",121122,4,121,122,2012,2013
"T102 R7W S25",122122,3,122,122,2012,2013
"T102 R7W S25",176141,33,176,141,2012,2013
"T102 R7W S25",1005,536,1,5,2012,2013
"T102 R7W S25",1141,1,1,141,2012,2013
"T102 R7W S25",5001,198,5,1,2012,2013
"T102 R7W S25",5005,21,5,5,2012,2013
"T102 R7W S25",36001,51,36,1,2012,2013
"T102 R7W S25",36005,1,36,5,2012,2013
"T102 R7W S25",36036,37,36,36,2012,2013
"T102 R7W S25",176005,36,176,5,2012,2013
"T102 R7W S25",176036,9,176,36,2012,2013
"T102 R7W S25",5121,3,5,121,2012,2013
"T102 R7W S25",36024,4,36,24,2012,2013
"T102 R7W S25",37036,1,37,36,2012,2013
"T102 R7W S25",1001,302,1,1,2012,2013
"T102 R7W S25",36176,10,36,176,2012,2013
"T102 R7W S25",176001,57,176,1,2012,2013
"T102 R7W S25",5176,21,5,176,2012,2013
"T102 R7W S25",141001,5,141,1,2012,2013
"T102 R7W S25",176176,393,176,176,2012,2013
"T102 R7W S25",1176,47,1,176,2012,2013
"T102 R7W S25",121121,86,121,121,2013,2014
"T102 R7W S25",141176,19,141,176,2013,2014
"T102 R7W S25",141142,22,141,142,2013,2014
"T102 R7W S25",121122,1,121,122,2013,2014
"T102 R7W S25",122121,5,122,121,2013,2014
"T102 R7W S25",122122,2,122,122,2013,2014
"T102 R7W S25",141141,960,141,141,2013,2014
"T102 R7W S25",176176,330,176,176,2013,2014
"T102 R7W S25",36036,31,36,36,2013,2014
"T102 R7W S25",36037,8,36,37,2013,2014
"T102 R7W S25",176037,2,176,37,2013,2014
"T102 R7W S25",176141,79,176,141,2013,2014
"T102 R7W S25",5001,403,5,1,2013,2014
"T102 R7W S25",5005,174,5,5,2013,2014
"T102 R7W S25",1001,56,1,1,2013,2014
"T102 R7W S25",1005,525,1,5,2013,2014
"T102 R7W S25",5036,1,5,36,2013,2014
"T102 R7W S25",121005,5,121,5,2013,2014
"T102 R7W S25",1036,9,1,36,2013,2014
"T102 R7W S25",1176,18,1,176,2013,2014
"T102 R7W S25",1141,5,1,141,2013,2014
"T102 R7W S25",176036,19,176,36,2013,2014
"T102 R7W S25",5176,16,5,176,2013,2014
"T102 R7W S25",24036,4,24,36,2013,2014
"T102 R7W S25",36176,6,36,176,2013,2014
"T102 R7W S25",36141,1,36,141,2013,2014
"T102 R7W S25",176005,27,176,5,2013,2014
"T102 R7W S25",176001,48,176,1,2013,2014
"T102 R7W S25",121001,2,121,1,2013,2014
"T102 R7W S25",36236,1,36,236,2013,2014
"T102 R7W S25",121121,86,121,121,2014,2015
"T102 R7W S25",176141,43,176,141,2014,2015
"T102 R7W S25",141141,978,141,141,2014,2015
"T102 R7W S25",1121,1,1,121,2014,2015
"T102 R7W S25",122121,1,122,121,2014,2015
"T102 R7W S25",122122,2,122,122,2014,2015
"T102 R7W S25",142141,18,142,141,2014,2015
"T102 R7W S25",5176,11,5,176,2014,2015
"T102 R7W S25",36036,43,36,36,2014,2015
"T102 R7W S25",36176,6,36,176,2014,2015
"T102 R7W S25",37036,8,37,36,2014,2015
"T102 R7W S25",37176,2,37,176,2014,2015
"T102 R7W S25",121122,5,121,122,2014,2015
"T102 R7W S25",141036,1,141,36,2014,2015
"T102 R7W S25",141176,52,141,176,2014,2015
"T102 R7W S25",176176,326,176,176,2014,2015
"T102 R7W S25",36141,1,36,141,2014,2015
"T102 R7W S25",142142,4,142,142,2014,2015
"T102 R7W S25",1005,138,1,5,2014,2015
"T102 R7W S25",5005,91,5,5,2014,2015
"T102 R7W S25",5001,619,5,1,2014,2015
"T102 R7W S25",5036,4,5,36,2014,2015
"T102 R7W S25",36037,1,36,37,2014,2015
"T102 R7W S25",141142,10,141,142,2014,2015
"T102 R7W S25",1001,347,1,1,2014,2015
"T102 R7W S25",36001,13,36,1,2014,2015
"T102 R7W S25",1036,3,1,36,2014,2015
"T102 R7W S25",176001,19,176,1,2014,2015
"T102 R7W S25",176005,1,176,5,2014,2015
"T102 R7W S25",1176,19,1,176,2014,2015
"T102 R7W S25",5121,4,5,121,2014,2015
"T102 R7W S25",141001,4,141,1,2014,2015
"T102 R7W S25",5012,2,5,12,2014,2015
"T102 R7W S25",1012,1,1,12,2014,2015
"T102 R7W S25",236176,1,236,176,2014,2015
"T102 R7W S25",121121,87,121,121,2015,2016
"T102 R7W S25",141141,995,141,141,2015,2016
"T102 R7W S25",141152,2,141,152,2015,2016
"T102 R7W S25",176176,385,176,176,2015,2016
"T102 R7W S25",141176,38,141,176,2015,2016
"T102 R7W S25",122122,7,122,122,2015,2016
"T102 R7W S25",141142,4,141,142,2015,2016
"T102 R7W S25",36036,20,36,36,2015,2016
"T102 R7W S25",36061,2,36,61,2015,2016
"T102 R7W S25",37036,1,37,36,2015,2016
"T102 R7W S25",142142,7,142,142,2015,2016
"T102 R7W S25",176141,26,176,141,2015,2016
"T102 R7W S25",5005,6,5,5,2015,2016
"T102 R7W S25",5001,153,5,1,2015,2016
"T102 R7W S25",1036,8,1,36,2015,2016
"T102 R7W S25",5036,71,5,36,2015,2016
"T102 R7W S25",121005,5,121,5,2015,2016
"T102 R7W S25",142141,7,142,141,2015,2016
"T102 R7W S25",1005,168,1,5,2015,2016
"T102 R7W S25",1001,821,1,1,2015,2016
"T102 R7W S25",36001,37,36,1,2015,2016
"T102 R7W S25",1176,4,1,176,2015,2016
"T102 R7W S25",1141,1,1,141,2015,2016
"T102 R7W S25",176001,6,176,1,2015,2016
"T102 R7W S25",141001,1,141,1,2015,2016
"T102 R7W S25",12001,3,12,1,2015,2016
"T102 R7W S25",121121,85,121,121,2016,2017
"T102 R7W S25",122122,6,122,122,2016,2017
"T102 R7W S25",122121,1,122,121,2016,2017
"T102 R7W S25",36036,91,36,36,2016,2017
"T102 R7W S25",141141,1000,141,141,2016,2017
"T102 R7W S25",176176,378,176,176,2016,2017
"T102 R7W S25",5005,9,5,5,2016,2017
"T102 R7W S25",141176,25,141,176,2016,2017
"T102 R7W S25",1005,119,1,5,2016,2017
"T102 R7W S25",1036,22,1,36,2016,2017
"T102 R7W S25",5001,162,5,1,2016,2017
"T102 R7W S25",5036,3,5,36,2016,2017
"T102 R7W S25",5121,5,5,121,2016,2017
"T102 R7W S25",36005,1,36,5,2016,2017
"T102 R7W S25",176005,2,176,5,2016,2017
"T102 R7W S25",1001,873,1,1,2016,2017
"T102 R7W S25",36001,8,36,1,2016,2017
