"xCoords","yCoords","width","colorToUse"
1,6.4,1.00138121546961,"#AAAAAA"
1.2,5.8,1.00138121546961,"#AAAAAA"
1.4,5.8,1.00138121546961,"#AAAAAA"
2,1,1.00138121546961,"#ffd300"
1.8,1.6,1.00138121546961,"#ffd300"
1.6,1.6,1.00138121546961,"#ffd300"
1,6.4,28.7292817679558,"#4daf4a"
1.2,6.3,28.7292817679558,"#4daf4a"
1.4,6.3,28.7292817679558,"#4daf4a"
2,5.5,28.7292817679558,"#ffd300"
1.8,5.6,28.7292817679558,"#ffd300"
1.6,5.6,28.7292817679558,"#ffd300"
1,6.4,0.172651933701657,"#a65628"
1.2,6.1,0.172651933701657,"#a65628"
1.4,6.1,0.172651933701657,"#a65628"
2,3.7,0.172651933701657,"#ffd300"
1.8,4,0.172651933701657,"#ffd300"
1.6,4,0.172651933701657,"#ffd300"
1,4.6,0.069060773480663,"#f781bf"
1.2,4.6,0.069060773480663,"#f781bf"
1.4,4.6,0.069060773480663,"#f781bf"
2,4.6,0.069060773480663,"#f781bf"
1.8,4.6,0.069060773480663,"#f781bf"
1.6,4.6,0.069060773480663,"#f781bf"
1,4.6,0.310773480662983,"#AAAAAA"
1.2,4.2,0.310773480662983,"#AAAAAA"
1.4,4.2,0.310773480662983,"#AAAAAA"
2,1,0.310773480662983,"#f781bf"
1.8,1.4,0.310773480662983,"#f781bf"
1.6,1.4,0.310773480662983,"#f781bf"
1,1,0.069060773480663,"#ffd300"
1.2,1.6,0.069060773480663,"#ffd300"
1.4,1.6,0.069060773480663,"#ffd300"
2,6.4,0.069060773480663,"#AAAAAA"
1.8,5.8,0.069060773480663,"#AAAAAA"
1.6,5.8,0.069060773480663,"#AAAAAA"
1,1,0.448895027624309,"#f781bf"
1.2,1.4,0.448895027624309,"#f781bf"
1.4,1.4,0.448895027624309,"#f781bf"
2,4.6,0.448895027624309,"#AAAAAA"
1.8,4.2,0.448895027624309,"#AAAAAA"
1.6,4.2,0.448895027624309,"#AAAAAA"
1,1,35.0828729281768,"#AAAAAA"
1.2,1,35.0828729281768,"#AAAAAA"
1.4,1,35.0828729281768,"#AAAAAA"
2,1,35.0828729281768,"#AAAAAA"
1.8,1,35.0828729281768,"#AAAAAA"
1.6,1,35.0828729281768,"#AAAAAA"
1,1,1.2085635359116,"#4daf4a"
1.2,1.5,1.2085635359116,"#4daf4a"
1.4,1.5,1.2085635359116,"#4daf4a"
2,5.5,1.2085635359116,"#AAAAAA"
1.8,5,1.2085635359116,"#AAAAAA"
1.6,5,1.2085635359116,"#AAAAAA"
1,1,0.863259668508287,"#a65628"
1.2,1.3,0.863259668508287,"#a65628"
1.4,1.3,0.863259668508287,"#a65628"
2,3.7,0.863259668508287,"#AAAAAA"
1.8,3.4,0.863259668508287,"#AAAAAA"
1.6,3.4,0.863259668508287,"#AAAAAA"
1,5.5,0.794198895027624,"#AAAAAA"
1.2,5,0.794198895027624,"#AAAAAA"
1.4,5,0.794198895027624,"#AAAAAA"
