"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S13",121121,99,121,121,2008,2009
"T113 R45W S13",141141,90,141,141,2008,2009
"T113 R45W S13",195176,16,195,176,2008,2009
"T113 R45W S13",195195,5,195,195,2008,2009
"T113 R45W S13",176195,9,176,195,2008,2009
"T113 R45W S13",176176,792,176,176,2008,2009
"T113 R45W S13",176005,32,176,5,2008,2009
"T113 R45W S13",176036,12,176,36,2008,2009
"T113 R45W S13",195005,2,195,5,2008,2009
"T113 R45W S13",195036,1,195,36,2008,2009
"T113 R45W S13",5195,3,5,195,2008,2009
"T113 R45W S13",36036,2,36,36,2008,2009
"T113 R45W S13",36176,8,36,176,2008,2009
"T113 R45W S13",122122,4,122,122,2008,2009
"T113 R45W S13",176023,25,176,23,2008,2009
"T113 R45W S13",176037,1,176,37,2008,2009
"T113 R45W S13",5176,19,5,176,2008,2009
"T113 R45W S13",23176,28,23,176,2008,2009
"T113 R45W S13",5005,10,5,5,2008,2009
"T113 R45W S13",23005,108,23,5,2008,2009
"T113 R45W S13",5023,759,5,23,2008,2009
"T113 R45W S13",36037,1,36,37,2008,2009
"T113 R45W S13",6005,1,6,5,2008,2009
"T113 R45W S13",1023,5,1,23,2008,2009
"T113 R45W S13",1195,5,1,195,2008,2009
"T113 R45W S13",1005,832,1,5,2008,2009
"T113 R45W S13",1176,24,1,176,2008,2009
"T113 R45W S13",5021,1,5,21,2008,2009
"T113 R45W S13",176001,2,176,1,2008,2009
"T113 R45W S13",121121,99,121,121,2009,2010
"T113 R45W S13",141141,71,141,141,2009,2010
"T113 R45W S13",141190,2,141,190,2009,2010
"T113 R45W S13",176195,16,176,195,2009,2010
"T113 R45W S13",195176,17,195,176,2009,2010
"T113 R45W S13",195195,1,195,195,2009,2010
"T113 R45W S13",195023,2,195,23,2009,2010
"T113 R45W S13",36176,9,36,176,2009,2010
"T113 R45W S13",176036,11,176,36,2009,2010
"T113 R45W S13",176176,692,176,176,2009,2010
"T113 R45W S13",176005,5,176,5,2009,2010
"T113 R45W S13",176023,101,176,23,2009,2010
"T113 R45W S13",37176,1,37,176,2009,2010
"T113 R45W S13",122122,4,122,122,2009,2010
"T113 R45W S13",141176,17,141,176,2009,2010
"T113 R45W S13",23176,53,23,176,2009,2010
"T113 R45W S13",5005,3,5,5,2009,2010
"T113 R45W S13",5023,298,5,23,2009,2010
"T113 R45W S13",5176,44,5,176,2009,2010
"T113 R45W S13",23005,44,23,5,2009,2010
"T113 R45W S13",23023,26,23,23,2009,2010
