"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1,0.00104567508783671,51,0.0533294294796721,49,0.0512380793039987
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,45,0.0470553789526518,51,0.0533294294796721,78458,82.0415760414924
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,2,0.00209135017567341,51,0.0533294294796721,6440,6.7341475656684
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,3,0.00313702526351012,51,0.0533294294796721,5354,5.59854442027773
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,3,0.00313702526351012,4,0.00418270035134683,78458,82.0415760414924
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,1,0.00104567508783671,4,0.00418270035134683,5354,5.59854442027773
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,5,0.00522837543918354,6667,6.97151581060733,49,0.0512380793039987
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,4391,4.59155931069098,6667,6.97151581060733,5328,5.57135686799398
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1488,1.55596453070102,6667,6.97151581060733,78458,82.0415760414924
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,699,0.730926886397859,6667,6.97151581060733,6440,6.7341475656684
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,84,0.0878367073782834,6667,6.97151581060733,5354,5.59854442027773
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,42,0.0439183536891417,77359,80.8923791199598,49,0.0512380793039987
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,819,0.856407896938263,77359,80.8923791199598,5328,5.57135686799398
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,75062,78.4904634431989,77359,80.8923791199598,78458,82.0415760414924
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,730,0.763342814120796,77359,80.8923791199598,6440,6.7341475656684
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,703,0.735109586749205,77359,80.8923791199598,5354,5.59854442027773
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,3,0.00313702526351012,77359,80.8923791199598,3,0.00313702526351012
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1,0.00104567508783671,6456,6.75087836707378,49,0.0512380793039987
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,54,0.0564664547431822,6456,6.75087836707378,5328,5.57135686799398
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1476,1.54341642964698,6456,6.75087836707378,78458,82.0415760414924
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,952,0.995482683620545,6456,6.75087836707378,6440,6.7341475656684
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,3973,4.15446712397524,6456,6.75087836707378,5354,5.59854442027773
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,64,0.0669232056215493,5095,5.32771457252802,5328,5.57135686799398
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,384,0.401539233729296,5095,5.32771457252802,78458,82.0415760414924
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,4057,4.24230383135352,5095,5.32771457252802,6440,6.7341475656684
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,590,0.616948301823657,5095,5.32771457252802,5354,5.59854442027773
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,5,0.00522837543918354,49,0.0512380793039987,2920,3.05337125648319
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,39,0.0407813284256316,49,0.0512380793039987,80012,83.6665551279906
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,3,0.00313702526351012,49,0.0512380793039987,5806,6.07118955997992
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,2,0.00209135017567341,49,0.0512380793039987,6852,7.16496570185712
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2498,2.6120963694161,5050,5.28065919357537,2920,3.05337125648319
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1654,1.72954659528191,5050,5.28065919357537,80012,83.6665551279906
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,855,0.894052200100385,5050,5.28065919357537,5806,6.07118955997992
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,43,0.0449640287769784,5050,5.28065919357537,6852,7.16496570185712
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,32,0.0334616028107746,78735,82.3312280408232,42,0.0439183536891417
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,350,0.365986280742848,78735,82.3312280408232,2920,3.05337125648319
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,75288,78.72678601305,78735,82.3312280408232,80012,83.6665551279906
