"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S15",121121,152,121,121,2008,2009
"T157 R49W S15",141190,6,141,190,2008,2009
"T157 R49W S15",190190,1,190,190,2008,2009
"T157 R49W S15",23023,24,23,23,2008,2009
"T157 R49W S15",23001,3,23,1,2008,2009
"T157 R49W S15",23005,421,23,5,2008,2009
"T157 R49W S15",23041,1540,23,41,2008,2009
"T157 R49W S15",23042,2,23,42,2008,2009
"T157 R49W S15",5023,682,5,23,2008,2009
"T157 R49W S15",121005,1,121,5,2008,2009
"T157 R49W S15",42023,5,42,23,2008,2009
"T157 R49W S15",23021,1,23,21,2008,2009
"T157 R49W S15",23006,1,23,6,2008,2009
"T157 R49W S15",5021,27,5,21,2008,2009
"T157 R49W S15",121121,152,121,121,2009,2010
"T157 R49W S15",190141,5,190,141,2009,2010
"T157 R49W S15",23111,2,23,111,2009,2010
"T157 R49W S15",190176,2,190,176,2009,2010
"T157 R49W S15",23176,14,23,176,2009,2010
"T157 R49W S15",5005,102,5,5,2009,2010
"T157 R49W S15",5023,313,5,23,2009,2010
"T157 R49W S15",5042,6,5,42,2009,2010
"T157 R49W S15",41005,588,41,5,2009,2010
"T157 R49W S15",41023,939,41,23,2009,2010
"T157 R49W S15",41042,1,41,42,2009,2010
"T157 R49W S15",41176,9,41,176,2009,2010
"T157 R49W S15",42005,1,42,5,2009,2010
"T157 R49W S15",42023,1,42,23,2009,2010
"T157 R49W S15",23005,52,23,5,2009,2010
"T157 R49W S15",23023,4,23,23,2009,2010
"T157 R49W S15",1023,2,1,23,2009,2010
"T157 R49W S15",5121,1,5,121,2009,2010
"T157 R49W S15",23006,17,23,6,2009,2010
"T157 R49W S15",23041,622,23,41,2009,2010
"T157 R49W S15",41111,1,41,111,2009,2010
"T157 R49W S15",21005,5,21,5,2009,2010
"T157 R49W S15",21023,2,21,23,2009,2010
"T157 R49W S15",41041,2,41,41,2009,2010
"T157 R49W S15",6023,1,6,23,2009,2010
"T157 R49W S15",1005,1,1,5,2009,2010
"T157 R49W S15",21041,20,21,41,2009,2010
"T157 R49W S15",21006,1,21,6,2009,2010
"T157 R49W S15",121121,149,121,121,2010,2011
"T157 R49W S15",141141,5,141,141,2010,2011
"T157 R49W S15",176023,23,176,23,2010,2011
"T157 R49W S15",176141,2,176,141,2010,2011
"T157 R49W S15",111023,3,111,23,2010,2011
"T157 R49W S15",5005,31,5,5,2010,2011
"T157 R49W S15",5023,718,5,23,2010,2011
"T157 R49W S15",23005,697,23,5,2010,2011
"T157 R49W S15",23023,123,23,23,2010,2011
"T157 R49W S15",42005,6,42,5,2010,2011
"T157 R49W S15",121023,4,121,23,2010,2011
"T157 R49W S15",23001,1,23,1,2010,2011
"T157 R49W S15",23041,441,23,41,2010,2011
"T157 R49W S15",6023,18,6,23,2010,2011
"T157 R49W S15",41023,644,41,23,2010,2011
"T157 R49W S15",42023,1,42,23,2010,2011
"T157 R49W S15",121121,149,121,121,2011,2012
"T157 R49W S15",141141,7,141,141,2011,2012
"T157 R49W S15",23005,1201,23,5,2011,2012
"T157 R49W S15",23111,22,23,111,2011,2012
"T157 R49W S15",23001,8,23,1,2011,2012
"T157 R49W S15",5023,240,5,23,2011,2012
"T157 R49W S15",23023,99,23,23,2011,2012
"T157 R49W S15",23041,194,23,41,2011,2012
"T157 R49W S15",23121,4,23,121,2011,2012
"T157 R49W S15",41023,441,41,23,2011,2012
"T157 R49W S15",23042,3,23,42,2011,2012
"T157 R49W S15",1023,1,1,23,2011,2012
"T157 R49W S15",23021,2,23,21,2011,2012
"T157 R49W S15",5021,494,5,21,2011,2012
"T157 R49W S15",23032,1,23,32,2011,2012
"T157 R49W S15",121121,151,121,121,2012,2013
"T157 R49W S15",111005,3,111,5,2012,2013
"T157 R49W S15",1023,8,1,23,2012,2013
"T157 R49W S15",5001,1,5,1,2012,2013
"T157 R49W S15",5023,1200,5,23,2012,2013
"T157 R49W S15",111001,1,111,1,2012,2013
"T157 R49W S15",111023,18,111,23,2012,2013
"T157 R49W S15",23001,7,23,1,2012,2013
"T157 R49W S15",23005,743,23,5,2012,2013
"T157 R49W S15",23023,27,23,23,2012,2013
"T157 R49W S15",41023,193,41,23,2012,2013
"T157 R49W S15",121023,2,121,23,2012,2013
"T157 R49W S15",141023,7,141,23,2012,2013
"T157 R49W S15",23041,4,23,41,2012,2013
"T157 R49W S15",42023,3,42,23,2012,2013
"T157 R49W S15",21005,495,21,5,2012,2013
"T157 R49W S15",41024,1,41,24,2012,2013
"T157 R49W S15",21023,1,21,23,2012,2013
"T157 R49W S15",32023,1,32,23,2012,2013
"T157 R49W S15",121121,147,121,121,2013,2014
"T157 R49W S15",23005,89,23,5,2013,2014
"T157 R49W S15",23190,5,23,190,2013,2014
"T157 R49W S15",5001,2,5,1,2013,2014
"T157 R49W S15",5005,200,5,5,2013,2014
"T157 R49W S15",5023,551,5,23,2013,2014
"T157 R49W S15",23023,212,23,23,2013,2014
"T157 R49W S15",1023,6,1,23,2013,2014
"T157 R49W S15",1005,2,1,5,2013,2014
"T157 R49W S15",5041,9,5,41,2013,2014
"T157 R49W S15",23111,2,23,111,2013,2014
"T157 R49W S15",24005,1,24,5,2013,2014
"T157 R49W S15",41005,4,41,5,2013,2014
"T157 R49W S15",23001,1,23,1,2013,2014
"T157 R49W S15",23006,4,23,6,2013,2014
"T157 R49W S15",23031,3,23,31,2013,2014
"T157 R49W S15",23041,1139,23,41,2013,2014
"T157 R49W S15",23121,1,23,121,2013,2014
"T157 R49W S15",121023,4,121,23,2013,2014
"T157 R49W S15",5042,1,5,42,2013,2014
"T157 R49W S15",1041,1,1,41,2013,2014
"T157 R49W S15",23042,3,23,42,2013,2014
"T157 R49W S15",5032,478,5,32,2013,2014
"T157 R49W S15",23032,1,23,32,2013,2014
"T157 R49W S15",121121,147,121,121,2014,2015
"T157 R49W S15",190190,5,190,190,2014,2015
"T157 R49W S15",23121,4,23,121,2014,2015
"T157 R49W S15",1005,3,1,5,2014,2015
"T157 R49W S15",5005,205,5,5,2014,2015
"T157 R49W S15",5023,66,5,23,2014,2015
"T157 R49W S15",23005,12,23,5,2014,2015
"T157 R49W S15",23041,742,23,41,2014,2015
"T157 R49W S15",31005,1,31,5,2014,2015
"T157 R49W S15",5001,10,5,1,2014,2015
"T157 R49W S15",5021,8,5,21,2014,2015
"T157 R49W S15",5031,1,5,31,2014,2015
"T157 R49W S15",5041,6,5,41,2014,2015
"T157 R49W S15",6023,1,6,23,2014,2015
"T157 R49W S15",6041,1,6,41,2014,2015
"T157 R49W S15",23023,1,23,23,2014,2015
"T157 R49W S15",41005,539,41,5,2014,2015
"T157 R49W S15",41023,584,41,23,2014,2015
"T157 R49W S15",121023,1,121,23,2014,2015
"T157 R49W S15",6005,1,6,5,2014,2015
"T157 R49W S15",111005,2,111,5,2014,2015
"T157 R49W S15",23001,10,23,1,2014,2015
"T157 R49W S15",23021,4,23,21,2014,2015
"T157 R49W S15",42005,1,42,5,2014,2015
"T157 R49W S15",31041,2,31,41,2014,2015
"T157 R49W S15",42001,3,42,1,2014,2015
"T157 R49W S15",6021,1,6,21,2014,2015
"T157 R49W S15",32023,1,32,23,2014,2015
"T157 R49W S15",32005,478,32,5,2014,2015
"T157 R49W S15",41021,26,41,21,2014,2015
"T157 R49W S15",121121,147,121,121,2015,2016
"T157 R49W S15",190141,5,190,141,2015,2016
"T157 R49W S15",5005,8,5,5,2015,2016
"T157 R49W S15",23005,630,23,5,2015,2016
"T157 R49W S15",5023,1223,5,23,2015,2016
"T157 R49W S15",41005,524,41,5,2015,2016
"T157 R49W S15",1023,23,1,23,2015,2016
"T157 R49W S15",5021,9,5,21,2015,2016
"T157 R49W S15",21005,37,21,5,2015,2016
"T157 R49W S15",21006,1,21,6,2015,2016
"T157 R49W S15",21041,1,21,41,2015,2016
"T157 R49W S15",23023,21,23,23,2015,2016
"T157 R49W S15",23041,1,23,41,2015,2016
"T157 R49W S15",41001,8,41,1,2015,2016
"T157 R49W S15",41023,219,41,23,2015,2016
"T157 R49W S15",121005,4,121,5,2015,2016
"T157 R49W S15",23006,2,23,6,2015,2016
"T157 R49W S15",31023,1,31,23,2015,2016
"T157 R49W S15",5141,2,5,141,2015,2016
"T157 R49W S15",121121,147,121,121,2016,2017
"T157 R49W S15",141190,2,141,190,2016,2017
"T157 R49W S15",141111,1,141,111,2016,2017
"T157 R49W S15",141141,2,141,141,2016,2017
"T157 R49W S15",5005,651,5,5,2016,2017
"T157 R49W S15",5023,549,5,23,2016,2017
"T157 R49W S15",6005,3,6,5,2016,2017
"T157 R49W S15",23005,1074,23,5,2016,2017
"T157 R49W S15",41005,2,41,5,2016,2017
"T157 R49W S15",5121,2,5,121,2016,2017
"T157 R49W S15",21005,9,21,5,2016,2017
"T157 R49W S15",23001,22,23,1,2016,2017
"T157 R49W S15",23036,1,23,36,2016,2017
"T157 R49W S15",23041,377,23,41,2016,2017
"T157 R49W S15",23023,13,23,23,2016,2017
"T157 R49W S15",1023,7,1,23,2016,2017
"T157 R49W S15",1001,1,1,1,2016,2017
"T157 R49W S15",5041,1,5,41,2016,2017
"T157 R49W S15",141005,1,141,5,2016,2017
"T157 R49W S15",141001,1,141,1,2016,2017
"T157 R49W S15",121121,147,121,121,2017,2018
"T157 R49W S15",190141,1,190,141,2017,2018
"T157 R49W S15",190190,1,190,190,2017,2018
"T157 R49W S15",5023,726,5,23,2017,2018
"T157 R49W S15",141141,2,141,141,2017,2018
"T157 R49W S15",5042,4,5,42,2017,2018
"T157 R49W S15",23042,1,23,42,2017,2018
"T157 R49W S15",5001,306,5,1,2017,2018
"T157 R49W S15",5005,5,5,5,2017,2018
"T157 R49W S15",1001,14,1,1,2017,2018
"T157 R49W S15",5031,693,5,31,2017,2018
"T157 R49W S15",5041,5,5,41,2017,2018
"T157 R49W S15",23005,254,23,5,2017,2018
"T157 R49W S15",23041,270,23,41,2017,2018
"T157 R49W S15",121023,2,121,23,2017,2018
"T157 R49W S15",41023,376,41,23,2017,2018
"T157 R49W S15",111023,1,111,23,2017,2018
"T157 R49W S15",1005,7,1,5,2017,2018
"T157 R49W S15",23023,10,23,23,2017,2018
"T157 R49W S15",23001,34,23,1,2017,2018
"T157 R49W S15",5032,1,5,32,2017,2018
"T157 R49W S15",36001,1,36,1,2017,2018
"T157 R49W S15",41001,2,41,1,2017,2018
"T157 R49W S15",1041,1,1,41,2017,2018
"T157 R49W S15",1141,1,1,141,2017,2018
"T157 R49W S15",1032,1,1,32,2017,2018
"T157 R49W S15",141190,2,141,190,2018,2019
"T157 R49W S15",121023,19,121,23,2018,2019
"T157 R49W S15",121121,115,121,121,2018,2019
"T157 R49W S15",5023,167,5,23,2018,2019
"T157 R49W S15",5005,91,5,5,2018,2019
"T157 R49W S15",23005,439,23,5,2018,2019
"T157 R49W S15",23023,1,23,23,2018,2019
"T157 R49W S15",23121,12,23,121,2018,2019
"T157 R49W S15",190005,1,190,5,2018,2019
"T157 R49W S15",1005,320,1,5,2018,2019
"T157 R49W S15",1023,19,1,23,2018,2019
"T157 R49W S15",5001,8,5,1,2018,2019
"T157 R49W S15",23041,638,23,41,2018,2019
"T157 R49W S15",31005,1,31,5,2018,2019
"T157 R49W S15",41005,4,41,5,2018,2019
"T157 R49W S15",41023,270,41,23,2018,2019
"T157 R49W S15",41042,1,41,42,2018,2019
"T157 R49W S15",121005,11,121,5,2018,2019
"T157 R49W S15",31023,19,31,23,2018,2019
"T157 R49W S15",23001,16,23,1,2018,2019
"T157 R49W S15",1001,18,1,1,2018,2019
"T157 R49W S15",42023,1,42,23,2018,2019
"T157 R49W S15",42121,3,42,121,2018,2019
"T157 R49W S15",23042,9,23,42,2018,2019
"T157 R49W S15",32005,2,32,5,2018,2019
"T157 R49W S15",121031,1,121,31,2018,2019
"T157 R49W S15",121042,1,121,42,2018,2019
"T157 R49W S15",141001,1,141,1,2018,2019
"T157 R49W S15",31121,5,31,121,2018,2019
"T157 R49W S15",31021,666,31,21,2018,2019
"T157 R49W S15",42122,1,42,122,2018,2019
"T157 R49W S15",141041,1,141,41,2018,2019
"T157 R49W S15",41021,1,41,21,2018,2019
"T157 R49W S15",31024,2,31,24,2018,2019
"T157 R49W S15",190190,2,190,190,2019,2020
"T157 R49W S15",121121,135,121,121,2019,2020
"T157 R49W S15",122122,1,122,122,2019,2020
"T157 R49W S15",5023,764,5,23,2019,2020
"T157 R49W S15",5001,17,5,1,2019,2020
"T157 R49W S15",5005,88,5,5,2019,2020
"T157 R49W S15",23005,459,23,5,2019,2020
"T157 R49W S15",23042,1,23,42,2019,2020
"T157 R49W S15",1001,2,1,1,2019,2020
"T157 R49W S15",1005,25,1,5,2019,2020
"T157 R49W S15",1023,16,1,23,2019,2020
"T157 R49W S15",23023,13,23,23,2019,2020
"T157 R49W S15",23031,1,23,31,2019,2020
"T157 R49W S15",41023,639,41,23,2019,2020
"T157 R49W S15",23041,19,23,41,2019,2020
"T157 R49W S15",42023,11,42,23,2019,2020
"T157 R49W S15",23001,3,23,1,2019,2020
"T157 R49W S15",21005,644,21,5,2019,2020
"T157 R49W S15",31023,1,31,23,2019,2020
