"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R50W S9",0,112,0,0,2008,2009
"T160 R50W S9",111111,137,111,111,2008,2009
"T160 R50W S9",111190,3,111,190,2008,2009
"T160 R50W S9",121121,11,121,121,2008,2009
"T160 R50W S9",141141,23,141,141,2008,2009
"T160 R50W S9",141190,53,141,190,2008,2009
"T160 R50W S9",190141,28,190,141,2008,2009
"T160 R50W S9",190190,196,190,190,2008,2009
"T160 R50W S9",5111,5,5,111,2008,2009
"T160 R50W S9",176005,1,176,5,2008,2009
"T160 R50W S9",111023,21,111,23,2008,2009
"T160 R50W S9",23111,3,23,111,2008,2009
"T160 R50W S9",37023,1,37,23,2008,2009
"T160 R50W S9",5005,362,5,5,2008,2009
"T160 R50W S9",190111,52,190,111,2008,2009
"T160 R50W S9",1111,1,1,111,2008,2009
"T160 R50W S9",5023,6,5,23,2008,2009
"T160 R50W S9",5042,11,5,42,2008,2009
"T160 R50W S9",6111,13,6,111,2008,2009
"T160 R50W S9",111141,1,111,141,2008,2009
"T160 R50W S9",141111,14,141,111,2008,2009
"T160 R50W S9",6005,1,6,5,2008,2009
"T160 R50W S9",41190,1,41,190,2008,2009
"T160 R50W S9",24111,1,24,111,2008,2009
"T160 R50W S9",37111,1,37,111,2008,2009
"T160 R50W S9",6023,2,6,23,2008,2009
"T160 R50W S9",5121,1,5,121,2008,2009
"T160 R50W S9",111001,2,111,1,2008,2009
"T160 R50W S9",29042,3,29,42,2008,2009
"T160 R50W S9",0,112,0,0,2009,2010
"T160 R50W S9",111111,59,111,111,2009,2010
"T160 R50W S9",121121,12,121,121,2009,2010
"T160 R50W S9",141141,21,141,141,2009,2010
"T160 R50W S9",141190,30,141,190,2009,2010
"T160 R50W S9",190141,32,190,141,2009,2010
"T160 R50W S9",190190,221,190,190,2009,2010
"T160 R50W S9",111176,56,111,176,2009,2010
"T160 R50W S9",111141,24,111,141,2009,2010
"T160 R50W S9",111023,28,111,23,2009,2010
"T160 R50W S9",111190,52,111,190,2009,2010
"T160 R50W S9",5111,2,5,111,2009,2010
"T160 R50W S9",23176,13,23,176,2009,2010
"T160 R50W S9",5005,1,5,5,2009,2010
"T160 R50W S9",5023,361,5,23,2009,2010
"T160 R50W S9",42023,14,42,23,2009,2010
"T160 R50W S9",111005,6,111,5,2009,2010
"T160 R50W S9",23023,17,23,23,2009,2010
"T160 R50W S9",1036,1,1,36,2009,2010
"T160 R50W S9",141111,1,141,111,2009,2010
"T160 R50W S9",111036,2,111,36,2009,2010
"T160 R50W S9",1111,1,1,111,2009,2010
"T160 R50W S9",0,112,0,0,2010,2011
"T160 R50W S9",111111,57,111,111,2010,2011
"T160 R50W S9",121121,12,121,121,2010,2011
"T160 R50W S9",141190,69,141,190,2010,2011
"T160 R50W S9",190141,8,190,141,2010,2011
"T160 R50W S9",190190,288,190,190,2010,2011
"T160 R50W S9",141141,4,141,141,2010,2011
"T160 R50W S9",176111,62,176,111,2010,2011
"T160 R50W S9",176023,6,176,23,2010,2011
"T160 R50W S9",176190,1,176,190,2010,2011
"T160 R50W S9",23111,43,23,111,2010,2011
"T160 R50W S9",111005,3,111,5,2010,2011
"T160 R50W S9",5111,6,5,111,2010,2011
"T160 R50W S9",190111,7,190,111,2010,2011
"T160 R50W S9",111023,1,111,23,2010,2011
"T160 R50W S9",111190,2,111,190,2010,2011
"T160 R50W S9",141111,4,141,111,2010,2011
"T160 R50W S9",5005,1,5,5,2010,2011
"T160 R50W S9",23005,372,23,5,2010,2011
"T160 R50W S9",23023,5,23,23,2010,2011
"T160 R50W S9",36111,3,36,111,2010,2011
"T160 R50W S9",0,112,0,0,2011,2012
"T160 R50W S9",111111,169,111,111,2011,2012
"T160 R50W S9",141111,2,141,111,2011,2012
"T160 R50W S9",141190,10,141,190,2011,2012
"T160 R50W S9",190141,36,190,141,2011,2012
"T160 R50W S9",190190,294,190,190,2011,2012
"T160 R50W S9",121121,12,121,121,2011,2012
"T160 R50W S9",190111,25,190,111,2011,2012
"T160 R50W S9",190142,4,190,142,2011,2012
"T160 R50W S9",5111,1,5,111,2011,2012
"T160 R50W S9",190023,1,190,23,2011,2012
"T160 R50W S9",111190,4,111,190,2011,2012
"T160 R50W S9",23111,8,23,111,2011,2012
"T160 R50W S9",111036,2,111,36,2011,2012
"T160 R50W S9",5023,375,5,23,2011,2012
"T160 R50W S9",23023,1,23,23,2011,2012
"T160 R50W S9",23036,2,23,36,2011,2012
"T160 R50W S9",111023,5,111,23,2011,2012
"T160 R50W S9",23037,1,23,37,2011,2012
"T160 R50W S9",111037,2,111,37,2011,2012
"T160 R50W S9",0,112,0,0,2012,2013
"T160 R50W S9",111111,180,111,111,2012,2013
"T160 R50W S9",111190,20,111,190,2012,2013
"T160 R50W S9",111195,1,111,195,2012,2013
"T160 R50W S9",141190,31,141,190,2012,2013
"T160 R50W S9",190141,18,190,141,2012,2013
"T160 R50W S9",190190,270,190,190,2012,2013
"T160 R50W S9",121121,12,121,121,2012,2013
"T160 R50W S9",141141,4,141,141,2012,2013
"T160 R50W S9",190111,19,190,111,2012,2013
"T160 R50W S9",142190,2,142,190,2012,2013
"T160 R50W S9",141111,1,141,111,2012,2013
"T160 R50W S9",111141,3,111,141,2012,2013
"T160 R50W S9",111005,1,111,5,2012,2013
"T160 R50W S9",190005,1,190,5,2012,2013
"T160 R50W S9",36111,4,36,111,2012,2013
"T160 R50W S9",23001,3,23,1,2012,2013
"T160 R50W S9",23005,379,23,5,2012,2013
"T160 R50W S9",37111,2,37,111,2012,2013
"T160 R50W S9",37001,1,37,1,2012,2013
"T160 R50W S9",142005,1,142,5,2012,2013
"T160 R50W S9",142111,1,142,111,2012,2013
"T160 R50W S9",0,112,0,0,2013,2014
"T160 R50W S9",111111,157,111,111,2013,2014
"T160 R50W S9",111190,33,111,190,2013,2014
"T160 R50W S9",111195,1,111,195,2013,2014
"T160 R50W S9",141190,18,141,190,2013,2014
"T160 R50W S9",190111,35,190,111,2013,2014
"T160 R50W S9",190141,23,190,141,2013,2014
"T160 R50W S9",190190,265,190,190,2013,2014
"T160 R50W S9",195141,1,195,141,2013,2014
"T160 R50W S9",121121,12,121,121,2013,2014
