"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S24",121121,169,121,121,2008,2009
"T122 R41W S24",141141,36,141,141,2008,2009
"T122 R41W S24",141190,7,141,190,2008,2009
"T122 R41W S24",142190,1,142,190,2008,2009
"T122 R41W S24",190141,1,190,141,2008,2009
"T122 R41W S24",195176,9,195,176,2008,2009
"T122 R41W S24",195195,9,195,195,2008,2009
"T122 R41W S24",141176,1,141,176,2008,2009
"T122 R41W S24",176195,7,176,195,2008,2009
"T122 R41W S24",176176,31,176,176,2008,2009
"T122 R41W S24",23195,2,23,195,2008,2009
"T122 R41W S24",176005,2,176,5,2008,2009
"T122 R41W S24",5195,2,5,195,2008,2009
"T122 R41W S24",121122,1,121,122,2008,2009
"T122 R41W S24",122122,2,122,122,2008,2009
"T122 R41W S24",142176,2,142,176,2008,2009
"T122 R41W S24",176023,3,176,23,2008,2009
"T122 R41W S24",5176,9,5,176,2008,2009
"T122 R41W S24",23176,4,23,176,2008,2009
"T122 R41W S24",23023,3,23,23,2008,2009
"T122 R41W S24",5005,5,5,5,2008,2009
"T122 R41W S24",23001,3,23,1,2008,2009
"T122 R41W S24",23005,3,23,5,2008,2009
"T122 R41W S24",23041,8,23,41,2008,2009
"T122 R41W S24",23042,132,23,42,2008,2009
"T122 R41W S24",5023,100,5,23,2008,2009
"T122 R41W S24",5042,2,5,42,2008,2009
"T122 R41W S24",36023,1,36,23,2008,2009
"T122 R41W S24",123123,2,123,123,2008,2009
"T122 R41W S24",1023,65,1,23,2008,2009
"T122 R41W S24",42023,1,42,23,2008,2009
"T122 R41W S24",42176,1,42,176,2008,2009
"T122 R41W S24",1042,13,1,42,2008,2009
"T122 R41W S24",1036,138,1,36,2008,2009
"T122 R41W S24",1195,48,1,195,2008,2009
"T122 R41W S24",1001,1035,1,1,2008,2009
"T122 R41W S24",1005,730,1,5,2008,2009
"T122 R41W S24",176042,8,176,42,2008,2009
"T122 R41W S24",1176,114,1,176,2008,2009
"T122 R41W S24",1041,1,1,41,2008,2009
"T122 R41W S24",5001,164,5,1,2008,2009
"T122 R41W S24",195042,1,195,42,2008,2009
"T122 R41W S24",195001,6,195,1,2008,2009
"T122 R41W S24",1028,22,1,28,2008,2009
"T122 R41W S24",176001,2,176,1,2008,2009
"T122 R41W S24",1141,1,1,141,2008,2009
"T122 R41W S24",176142,1,176,142,2008,2009
"T122 R41W S24",1121,2,1,121,2008,2009
"T122 R41W S24",1043,2,1,43,2008,2009
"T122 R41W S24",1021,4,1,21,2008,2009
"T122 R41W S24",1053,4,1,53,2008,2009
"T122 R41W S24",23195,1,23,195,2009,2010
"T122 R41W S24",121121,170,121,121,2009,2010
"T122 R41W S24",141141,36,141,141,2009,2010
"T122 R41W S24",141190,1,141,190,2009,2010
"T122 R41W S24",176195,10,176,195,2009,2010
"T122 R41W S24",190141,7,190,141,2009,2010
"T122 R41W S24",190190,1,190,190,2009,2010
"T122 R41W S24",195141,1,195,141,2009,2010
"T122 R41W S24",195176,8,195,176,2009,2010
"T122 R41W S24",195195,7,195,195,2009,2010
"T122 R41W S24",195005,6,195,5,2009,2010
"T122 R41W S24",142141,1,142,141,2009,2010
"T122 R41W S24",5195,2,5,195,2009,2010
"T122 R41W S24",176141,4,176,141,2009,2010
"T122 R41W S24",176176,30,176,176,2009,2010
"T122 R41W S24",176005,18,176,5,2009,2010
"T122 R41W S24",122122,1,122,122,2009,2010
"T122 R41W S24",141176,1,141,176,2009,2010
"T122 R41W S24",23176,3,23,176,2009,2010
"T122 R41W S24",5005,31,5,5,2009,2010
"T122 R41W S24",5042,5,5,42,2009,2010
"T122 R41W S24",5176,7,5,176,2009,2010
"T122 R41W S24",41005,2,41,5,2009,2010
"T122 R41W S24",42005,9,42,5,2009,2010
"T122 R41W S24",42176,1,42,176,2009,2010
"T122 R41W S24",23005,2,23,5,2009,2010
"T122 R41W S24",1036,3,1,36,2009,2010
"T122 R41W S24",23041,2,23,41,2009,2010
"T122 R41W S24",23042,154,23,42,2009,2010
"T122 R41W S24",121005,1,121,5,2009,2010
"T122 R41W S24",5036,2,5,36,2009,2010
"T122 R41W S24",36005,3,36,5,2009,2010
"T122 R41W S24",23001,10,23,1,2009,2010
"T122 R41W S24",43176,1,43,176,2009,2010
"T122 R41W S24",176001,103,176,1,2009,2010
"T122 R41W S24",195001,46,195,1,2009,2010
"T122 R41W S24",1005,776,1,5,2009,2010
"T122 R41W S24",1176,4,1,176,2009,2010
"T122 R41W S24",122005,1,122,5,2009,2010
"T122 R41W S24",5001,693,5,1,2009,2010
"T122 R41W S24",1001,424,1,1,2009,2010
"T122 R41W S24",41001,7,41,1,2009,2010
"T122 R41W S24",42001,146,42,1,2009,2010
"T122 R41W S24",176042,2,176,42,2009,2010
"T122 R41W S24",36001,135,36,1,2009,2010
"T122 R41W S24",1195,1,1,195,2009,2010
"T122 R41W S24",23122,1,23,122,2009,2010
"T122 R41W S24",28001,22,28,1,2009,2010
"T122 R41W S24",21001,4,21,1,2009,2010
"T122 R41W S24",123005,2,123,5,2009,2010
"T122 R41W S24",1141,2,1,141,2009,2010
"T122 R41W S24",176041,3,176,41,2009,2010
"T122 R41W S24",43001,1,43,1,2009,2010
"T122 R41W S24",176122,1,176,122,2009,2010
"T122 R41W S24",122041,1,122,41,2009,2010
"T122 R41W S24",53001,4,53,1,2009,2010
"T122 R41W S24",121121,170,121,121,2010,2011
"T122 R41W S24",176195,21,176,195,2010,2011
"T122 R41W S24",190141,1,190,141,2010,2011
"T122 R41W S24",190190,1,190,190,2010,2011
"T122 R41W S24",195195,17,195,195,2010,2011
"T122 R41W S24",5195,15,5,195,2010,2011
"T122 R41W S24",36195,2,36,195,2010,2011
"T122 R41W S24",141141,51,141,141,2010,2011
"T122 R41W S24",195036,2,195,36,2010,2011
"T122 R41W S24",176023,1,176,23,2010,2011
"T122 R41W S24",176036,3,176,36,2010,2011
"T122 R41W S24",195176,1,195,176,2010,2011
"T122 R41W S24",122122,1,122,122,2010,2011
"T122 R41W S24",176005,7,176,5,2010,2011
"T122 R41W S24",176141,1,176,141,2010,2011
"T122 R41W S24",195001,1,195,1,2010,2011
"T122 R41W S24",5005,31,5,5,2010,2011
"T122 R41W S24",5023,163,5,23,2010,2011
"T122 R41W S24",42005,10,42,5,2010,2011
"T122 R41W S24",5001,632,5,1,2010,2011
"T122 R41W S24",176041,1,176,41,2010,2011
"T122 R41W S24",41005,4,41,5,2010,2011
"T122 R41W S24",5121,1,5,121,2010,2011
"T122 R41W S24",1001,816,1,1,2010,2011
"T122 R41W S24",176001,11,176,1,2010,2011
"T122 R41W S24",176176,10,176,176,2010,2011
"T122 R41W S24",5122,2,5,122,2010,2011
"T122 R41W S24",41001,1,41,1,2010,2011
"T122 R41W S24",5176,5,5,176,2010,2011
"T122 R41W S24",1005,764,1,5,2010,2011
"T122 R41W S24",1195,15,1,195,2010,2011
"T122 R41W S24",36001,3,36,1,2010,2011
"T122 R41W S24",122131,2,122,131,2010,2011
"T122 R41W S24",5131,1,5,131,2010,2011
"T122 R41W S24",42001,150,42,1,2010,2011
"T122 R41W S24",42131,1,42,131,2010,2011
"T122 R41W S24",5123,1,5,123,2010,2011
"T122 R41W S24",41122,1,41,122,2010,2011
"T122 R41W S24",141190,11,141,190,2011,2012
"T122 R41W S24",190190,1,190,190,2011,2012
"T122 R41W S24",195195,49,195,195,2011,2012
"T122 R41W S24",121121,171,121,121,2011,2012
"T122 R41W S24",141141,42,141,141,2011,2012
"T122 R41W S24",5195,1,5,195,2011,2012
"T122 R41W S24",36195,4,36,195,2011,2012
"T122 R41W S24",23195,1,23,195,2011,2012
"T122 R41W S24",176195,12,176,195,2011,2012
"T122 R41W S24",195176,4,195,176,2011,2012
"T122 R41W S24",122122,3,122,122,2011,2012
"T122 R41W S24",1195,2,1,195,2011,2012
"T122 R41W S24",5005,37,5,5,2011,2012
"T122 R41W S24",195005,2,195,5,2011,2012
"T122 R41W S24",23005,25,23,5,2011,2012
"T122 R41W S24",131195,2,131,195,2011,2012
"T122 R41W S24",5001,778,5,1,2011,2012
"T122 R41W S24",23001,108,23,1,2011,2012
"T122 R41W S24",122123,1,122,123,2011,2012
"T122 R41W S24",123123,1,123,123,2011,2012
"T122 R41W S24",1005,161,1,5,2011,2012
"T122 R41W S24",23042,30,23,42,2011,2012
"T122 R41W S24",36176,1,36,176,2011,2012
"T122 R41W S24",1001,1449,1,1,2011,2012
"T122 R41W S24",41195,1,41,195,2011,2012
"T122 R41W S24",176005,1,176,5,2011,2012
"T122 R41W S24",176176,1,176,176,2011,2012
"T122 R41W S24",195001,14,195,1,2011,2012
"T122 R41W S24",176001,1,176,1,2011,2012
"T122 R41W S24",1042,1,1,42,2011,2012
"T122 R41W S24",195131,1,195,131,2011,2012
"T122 R41W S24",131005,1,131,5,2011,2012
"T122 R41W S24",131131,1,131,131,2011,2012
"T122 R41W S24",1176,1,1,176,2011,2012
"T122 R41W S24",176131,1,176,131,2011,2012
"T122 R41W S24",141190,4,141,190,2012,2013
"T122 R41W S24",190141,7,190,141,2012,2013
"T122 R41W S24",190190,4,190,190,2012,2013
"T122 R41W S24",195195,52,195,195,2012,2013
"T122 R41W S24",121121,169,121,121,2012,2013
"T122 R41W S24",141141,34,141,141,2012,2013
"T122 R41W S24",176195,4,176,195,2012,2013
"T122 R41W S24",195005,1,195,5,2012,2013
"T122 R41W S24",195037,2,195,37,2012,2013
"T122 R41W S24",195176,4,195,176,2012,2013
"T122 R41W S24",122122,3,122,122,2012,2013
"T122 R41W S24",195023,3,195,23,2012,2013
"T122 R41W S24",5195,1,5,195,2012,2013
"T122 R41W S24",141111,1,141,111,2012,2013
"T122 R41W S24",195131,3,195,131,2012,2013
"T122 R41W S24",141005,1,141,5,2012,2013
"T122 R41W S24",195001,5,195,1,2012,2013
"T122 R41W S24",1005,749,1,5,2012,2013
"T122 R41W S24",1023,4,1,23,2012,2013
"T122 R41W S24",5001,48,5,1,2012,2013
"T122 R41W S24",5005,9,5,5,2012,2013
"T122 R41W S24",5023,162,5,23,2012,2013
"T122 R41W S24",121005,1,121,5,2012,2013
"T122 R41W S24",123122,1,123,122,2012,2013
"T122 R41W S24",123123,1,123,123,2012,2013
"T122 R41W S24",5036,5,5,36,2012,2013
"T122 R41W S24",1001,1583,1,1,2012,2013
"T122 R41W S24",176001,1,176,1,2012,2013
"T122 R41W S24",5176,2,5,176,2012,2013
"T122 R41W S24",141001,2,141,1,2012,2013
"T122 R41W S24",42001,31,42,1,2012,2013
"T122 R41W S24",1195,10,1,195,2012,2013
"T122 R41W S24",121001,1,121,1,2012,2013
"T122 R41W S24",195028,2,195,28,2012,2013
"T122 R41W S24",1036,4,1,36,2012,2013
"T122 R41W S24",176176,1,176,176,2012,2013
"T122 R41W S24",131195,2,131,195,2012,2013
"T122 R41W S24",131001,1,131,1,2012,2013
"T122 R41W S24",176131,1,176,131,2012,2013
"T122 R41W S24",190042,1,190,42,2012,2013
"T122 R41W S24",141195,5,141,195,2013,2014
"T122 R41W S24",190141,7,190,141,2013,2014
"T122 R41W S24",190195,1,190,195,2013,2014
"T122 R41W S24",195141,14,195,141,2013,2014
"T122 R41W S24",195190,3,195,190,2013,2014
"T122 R41W S24",195195,34,195,195,2013,2014
"T122 R41W S24",121121,168,121,121,2013,2014
"T122 R41W S24",141176,1,141,176,2013,2014
"T122 R41W S24",23195,1,23,195,2013,2014
"T122 R41W S24",36001,7,36,1,2013,2014
"T122 R41W S24",36195,2,36,195,2013,2014
"T122 R41W S24",176190,1,176,190,2013,2014
"T122 R41W S24",176195,2,176,195,2013,2014
"T122 R41W S24",195001,7,195,1,2013,2014
"T122 R41W S24",195176,2,195,176,2013,2014
"T122 R41W S24",37037,1,37,37,2013,2014
"T122 R41W S24",37176,1,37,176,2013,2014
"T122 R41W S24",121122,1,121,122,2013,2014
"T122 R41W S24",122122,2,122,122,2013,2014
"T122 R41W S24",141141,32,141,141,2013,2014
"T122 R41W S24",195005,6,195,5,2013,2014
"T122 R41W S24",23005,28,23,5,2013,2014
"T122 R41W S24",23176,1,23,176,2013,2014
"T122 R41W S24",131195,3,131,195,2013,2014
"T122 R41W S24",176141,1,176,141,2013,2014
"T122 R41W S24",5001,751,5,1,2013,2014
"T122 R41W S24",5005,7,5,5,2013,2014
"T122 R41W S24",5023,1,5,23,2013,2014
"T122 R41W S24",23023,116,23,23,2013,2014
"T122 R41W S24",1023,15,1,23,2013,2014
"T122 R41W S24",141023,1,141,23,2013,2014
"T122 R41W S24",1001,88,1,1,2013,2014
"T122 R41W S24",1005,829,1,5,2013,2014
"T122 R41W S24",5121,1,5,121,2013,2014
"T122 R41W S24",111001,1,111,1,2013,2014
"T122 R41W S24",122123,2,122,123,2013,2014
"T122 R41W S24",123123,1,123,123,2013,2014
"T122 R41W S24",23001,3,23,1,2013,2014
"T122 R41W S24",1036,512,1,36,2013,2014
"T122 R41W S24",5141,1,5,141,2013,2014
"T122 R41W S24",23036,1,23,36,2013,2014
"T122 R41W S24",1006,1,1,6,2013,2014
"T122 R41W S24",1041,193,1,41,2013,2014
"T122 R41W S24",1195,6,1,195,2013,2014
"T122 R41W S24",141001,1,141,1,2013,2014
"T122 R41W S24",23042,19,23,42,2013,2014
"T122 R41W S24",176005,1,176,5,2013,2014
"T122 R41W S24",1028,14,1,28,2013,2014
"T122 R41W S24",28037,1,28,37,2013,2014
"T122 R41W S24",176001,2,176,1,2013,2014
"T122 R41W S24",28195,1,28,195,2013,2014
"T122 R41W S24",1042,2,1,42,2013,2014
"T122 R41W S24",1121,1,1,121,2013,2014
"T122 R41W S24",42195,1,42,195,2013,2014
"T122 R41W S24",131176,1,131,176,2013,2014
"T122 R41W S24",141131,1,141,131,2013,2014
"T122 R41W S24",1053,11,1,53,2013,2014
"T122 R41W S24",195060,3,195,60,2013,2014
"T122 R41W S24",121121,170,121,121,2014,2015
"T122 R41W S24",141190,4,141,190,2014,2015
"T122 R41W S24",141195,4,141,195,2014,2015
"T122 R41W S24",190141,1,190,141,2014,2015
"T122 R41W S24",190195,3,190,195,2014,2015
"T122 R41W S24",195141,3,195,141,2014,2015
"T122 R41W S24",195195,40,195,195,2014,2015
"T122 R41W S24",176141,1,176,141,2014,2015
"T122 R41W S24",176195,2,176,195,2014,2015
"T122 R41W S24",141141,45,141,141,2014,2015
"T122 R41W S24",195176,2,195,176,2014,2015
"T122 R41W S24",37195,1,37,195,2014,2015
"T122 R41W S24",122122,3,122,122,2014,2015
"T122 R41W S24",123123,2,123,123,2014,2015
"T122 R41W S24",5176,1,5,176,2014,2015
"T122 R41W S24",5195,2,5,195,2014,2015
"T122 R41W S24",37176,1,37,176,2014,2015
"T122 R41W S24",123122,1,123,122,2014,2015
"T122 R41W S24",141176,1,141,176,2014,2015
"T122 R41W S24",176176,1,176,176,2014,2015
"T122 R41W S24",195005,1,195,5,2014,2015
"T122 R41W S24",195131,7,195,131,2014,2015
"T122 R41W S24",1005,21,1,5,2014,2015
"T122 R41W S24",5005,7,5,5,2014,2015
"T122 R41W S24",5023,3,5,23,2014,2015
"T122 R41W S24",1023,172,1,23,2014,2015
"T122 R41W S24",5001,855,5,1,2014,2015
"T122 R41W S24",5006,1,5,6,2014,2015
"T122 R41W S24",36005,2,36,5,2014,2015
"T122 R41W S24",23001,131,23,1,2014,2015
"T122 R41W S24",1001,240,1,1,2014,2015
"T122 R41W S24",5042,1,5,42,2014,2015
"T122 R41W S24",28001,14,28,1,2014,2015
"T122 R41W S24",41001,193,41,1,2014,2015
"T122 R41W S24",36001,511,36,1,2014,2015
"T122 R41W S24",195001,3,195,1,2014,2015
"T122 R41W S24",1036,12,1,36,2014,2015
"T122 R41W S24",176001,1,176,1,2014,2015
"T122 R41W S24",1041,394,1,41,2014,2015
"T122 R41W S24",1195,2,1,195,2014,2015
"T122 R41W S24",6001,1,6,1,2014,2015
"T122 R41W S24",42001,21,42,1,2014,2015
"T122 R41W S24",131061,1,131,61,2014,2015
"T122 R41W S24",1141,3,1,141,2014,2015
"T122 R41W S24",141131,1,141,131,2014,2015
"T122 R41W S24",1042,16,1,42,2014,2015
"T122 R41W S24",23131,2,23,131,2014,2015
"T122 R41W S24",176131,1,176,131,2014,2015
"T122 R41W S24",5131,1,5,131,2014,2015
"T122 R41W S24",53001,11,53,1,2014,2015
"T122 R41W S24",60195,3,60,195,2014,2015
"T122 R41W S24",121121,170,121,121,2015,2016
"T122 R41W S24",141190,2,141,190,2015,2016
"T122 R41W S24",195141,3,195,141,2015,2016
"T122 R41W S24",195195,43,195,195,2015,2016
"T122 R41W S24",141141,40,141,141,2015,2016
"T122 R41W S24",141195,11,141,195,2015,2016
"T122 R41W S24",190141,4,190,141,2015,2016
"T122 R41W S24",176176,2,176,176,2015,2016
"T122 R41W S24",195176,5,195,176,2015,2016
"T122 R41W S24",176195,3,176,195,2015,2016
"T122 R41W S24",122122,3,122,122,2015,2016
"T122 R41W S24",123123,2,123,123,2015,2016
"T122 R41W S24",176141,1,176,141,2015,2016
"T122 R41W S24",36005,8,36,5,2015,2016
"T122 R41W S24",122123,1,122,123,2015,2016
"T122 R41W S24",131195,2,131,195,2015,2016
"T122 R41W S24",5005,14,5,5,2015,2016
"T122 R41W S24",195001,5,195,1,2015,2016
"T122 R41W S24",131141,1,131,141,2015,2016
"T122 R41W S24",23005,1,23,5,2015,2016
"T122 R41W S24",5001,6,5,1,2015,2016
"T122 R41W S24",5041,2,5,41,2015,2016
"T122 R41W S24",5042,5,5,42,2015,2016
"T122 R41W S24",1036,59,1,36,2015,2016
"T122 R41W S24",5036,3,5,36,2015,2016
"T122 R41W S24",23001,4,23,1,2015,2016
"T122 R41W S24",23041,2,23,41,2015,2016
"T122 R41W S24",41001,394,41,1,2015,2016
"T122 R41W S24",1005,307,1,5,2015,2016
"T122 R41W S24",1001,210,1,1,2015,2016
"T122 R41W S24",1041,5,1,41,2015,2016
"T122 R41W S24",6005,1,6,5,2015,2016
"T122 R41W S24",23042,168,23,42,2015,2016
"T122 R41W S24",42005,1,42,5,2015,2016
"T122 R41W S24",36001,4,36,1,2015,2016
"T122 R41W S24",42001,10,42,1,2015,2016
"T122 R41W S24",1141,1,1,141,2015,2016
"T122 R41W S24",1028,1,1,28,2015,2016
"T122 R41W S24",1042,842,1,42,2015,2016
"T122 R41W S24",195131,1,195,131,2015,2016
"T122 R41W S24",131131,8,131,131,2015,2016
"T122 R41W S24",61131,1,61,131,2015,2016
"T122 R41W S24",5053,1,5,53,2015,2016
"T122 R41W S24",42042,6,42,42,2015,2016
"T122 R41W S24",1053,556,1,53,2015,2016
"T122 R41W S24",131006,1,131,6,2015,2016
"T122 R41W S24",121121,163,121,121,2016,2017
"T122 R41W S24",141195,5,141,195,2016,2017
"T122 R41W S24",190195,1,190,195,2016,2017
"T122 R41W S24",195190,1,195,190,2016,2017
"T122 R41W S24",195195,49,195,195,2016,2017
"T122 R41W S24",141190,1,141,190,2016,2017
"T122 R41W S24",176195,6,176,195,2016,2017
"T122 R41W S24",190141,1,190,141,2016,2017
"T122 R41W S24",122122,1,122,122,2016,2017
"T122 R41W S24",123123,3,123,123,2016,2017
"T122 R41W S24",122121,2,122,121,2016,2017
"T122 R41W S24",36036,1,36,36,2016,2017
"T122 R41W S24",195141,6,195,141,2016,2017
"T122 R41W S24",141141,42,141,141,2016,2017
"T122 R41W S24",195176,1,195,176,2016,2017
"T122 R41W S24",5005,11,5,5,2016,2017
"T122 R41W S24",141176,1,141,176,2016,2017
"T122 R41W S24",1005,178,1,5,2016,2017
"T122 R41W S24",41005,5,41,5,2016,2017
"T122 R41W S24",42005,292,42,5,2016,2017
"T122 R41W S24",5001,318,5,1,2016,2017
"T122 R41W S24",36005,4,36,5,2016,2017
"T122 R41W S24",176005,1,176,5,2016,2017
"T122 R41W S24",1001,34,1,1,2016,2017
"T122 R41W S24",5041,3,5,41,2016,2017
"T122 R41W S24",36001,56,36,1,2016,2017
"T122 R41W S24",42001,682,42,1,2016,2017
"T122 R41W S24",195005,2,195,5,2016,2017
"T122 R41W S24",1041,2,1,41,2016,2017
"T122 R41W S24",1042,415,1,42,2016,2017
"T122 R41W S24",28001,1,28,1,2016,2017
"T122 R41W S24",6195,1,6,195,2016,2017
"T122 R41W S24",121001,7,121,1,2016,2017
"T122 R41W S24",41001,4,41,1,2016,2017
"T122 R41W S24",141001,1,141,1,2016,2017
"T122 R41W S24",131195,3,131,195,2016,2017
"T122 R41W S24",42042,47,42,42,2016,2017
"T122 R41W S24",1195,4,1,195,2016,2017
"T122 R41W S24",53005,12,53,5,2016,2017
"T122 R41W S24",131131,6,131,131,2016,2017
"T122 R41W S24",36027,1,36,27,2016,2017
"T122 R41W S24",53001,545,53,1,2016,2017
"T122 R41W S24",131041,1,131,41,2016,2017
"T122 R41W S24",121121,163,121,121,2017,2018
"T122 R41W S24",190195,1,190,195,2017,2018
"T122 R41W S24",195190,1,195,190,2017,2018
"T122 R41W S24",195195,42,195,195,2017,2018
"T122 R41W S24",195141,7,195,141,2017,2018
"T122 R41W S24",195176,8,195,176,2017,2018
"T122 R41W S24",141195,9,141,195,2017,2018
"T122 R41W S24",122122,1,122,122,2017,2018
"T122 R41W S24",123123,3,123,123,2017,2018
"T122 R41W S24",5023,1,5,23,2017,2018
"T122 R41W S24",121122,2,121,122,2017,2018
"T122 R41W S24",190176,1,190,176,2017,2018
"T122 R41W S24",195005,7,195,5,2017,2018
"T122 R41W S24",141141,36,141,141,2017,2018
"T122 R41W S24",195001,2,195,1,2017,2018
"T122 R41W S24",195131,1,195,131,2017,2018
"T122 R41W S24",195061,1,195,61,2017,2018
"T122 R41W S24",176195,1,176,195,2017,2018
"T122 R41W S24",5042,2,5,42,2017,2018
"T122 R41W S24",141152,1,141,152,2017,2018
"T122 R41W S24",176176,1,176,176,2017,2018
"T122 R41W S24",5001,353,5,1,2017,2018
"T122 R41W S24",5005,147,5,5,2017,2018
"T122 R41W S24",1001,27,1,1,2017,2018
"T122 R41W S24",5036,1,5,36,2017,2018
"T122 R41W S24",36005,1,36,5,2017,2018
"T122 R41W S24",1005,1611,1,5,2017,2018
"T122 R41W S24",42005,49,42,5,2017,2018
"T122 R41W S24",27005,1,27,5,2017,2018
"T122 R41W S24",42001,413,42,1,2017,2018
"T122 R41W S24",1036,2,1,36,2017,2018
"T122 R41W S24",141005,3,141,5,2017,2018
"T122 R41W S24",41001,4,41,1,2017,2018
"T122 R41W S24",1042,3,1,42,2017,2018
"T122 R41W S24",41037,1,41,37,2017,2018
"T122 R41W S24",5131,1,5,131,2017,2018
"T122 R41W S24",1121,5,1,121,2017,2018
"T122 R41W S24",131111,1,131,111,2017,2018
"T122 R41W S24",131131,5,131,131,2017,2018
"T122 R41W S24",41141,1,41,141,2017,2018
"T122 R41W S24",190195,1,190,195,2018,2019
"T122 R41W S24",195141,5,195,141,2018,2019
"T122 R41W S24",195190,1,195,190,2018,2019
"T122 R41W S24",195195,41,195,195,2018,2019
"T122 R41W S24",152190,1,152,190,2018,2019
"T122 R41W S24",121195,4,121,195,2018,2019
"T122 R41W S24",141195,8,141,195,2018,2019
"T122 R41W S24",176195,5,176,195,2018,2019
"T122 R41W S24",195121,2,195,121,2018,2019
"T122 R41W S24",121176,4,121,176,2018,2019
"T122 R41W S24",122122,2,122,122,2018,2019
"T122 R41W S24",123123,2,123,123,2018,2019
"T122 R41W S24",141005,1,141,5,2018,2019
"T122 R41W S24",141141,33,141,141,2018,2019
"T122 R41W S24",176037,1,176,37,2018,2019
"T122 R41W S24",176121,1,176,121,2018,2019
"T122 R41W S24",121121,102,121,121,2018,2019
"T122 R41W S24",5195,2,5,195,2018,2019
"T122 R41W S24",36036,1,36,36,2018,2019
"T122 R41W S24",131131,6,131,131,2018,2019
"T122 R41W S24",5061,3,5,61,2018,2019
"T122 R41W S24",5121,24,5,121,2018,2019
"T122 R41W S24",176176,2,176,176,2018,2019
"T122 R41W S24",5005,35,5,5,2018,2019
"T122 R41W S24",23005,1,23,5,2018,2019
"T122 R41W S24",111131,1,111,131,2018,2019
"T122 R41W S24",1005,462,1,5,2018,2019
"T122 R41W S24",1195,2,1,195,2018,2019
"T122 R41W S24",5001,1753,5,1,2018,2019
"T122 R41W S24",36005,1,36,5,2018,2019
"T122 R41W S24",121001,50,121,1,2018,2019
"T122 R41W S24",121005,4,121,5,2018,2019
"T122 R41W S24",122131,1,122,131,2018,2019
"T122 R41W S24",141176,1,141,176,2018,2019
"T122 R41W S24",195143,2,195,143,2018,2019
"T122 R41W S24",121036,2,121,36,2018,2019
"T122 R41W S24",1001,324,1,1,2018,2019
"T122 R41W S24",1042,4,1,42,2018,2019
"T122 R41W S24",42121,2,42,121,2018,2019
"T122 R41W S24",1121,6,1,121,2018,2019
"T122 R41W S24",36001,1,36,1,2018,2019
"T122 R41W S24",1041,1,1,41,2018,2019
"T122 R41W S24",61176,1,61,176,2018,2019
"T122 R41W S24",195001,1,195,1,2018,2019
"T122 R41W S24",5042,1,5,42,2018,2019
"T122 R41W S24",121061,2,121,61,2018,2019
"T122 R41W S24",42001,2,42,1,2018,2019
"T122 R41W S24",37121,1,37,121,2018,2019
"T122 R41W S24",141152,1,141,152,2018,2019
"T122 R41W S24",123111,1,123,111,2018,2019
"T122 R41W S24",176061,1,176,61,2018,2019
"T122 R41W S24",131005,1,131,5,2018,2019
"T122 R41W S24",195061,1,195,61,2018,2019
"T122 R41W S24",42024,1,42,24,2018,2019
"T122 R41W S24",5012,1,5,12,2018,2019
"T122 R41W S24",111195,1,111,195,2019,2020
"T122 R41W S24",141195,5,141,195,2019,2020
"T122 R41W S24",190195,1,190,195,2019,2020
"T122 R41W S24",195141,4,195,141,2019,2020
"T122 R41W S24",195190,2,195,190,2019,2020
"T122 R41W S24",195195,56,195,195,2019,2020
"T122 R41W S24",121121,138,121,121,2019,2020
"T122 R41W S24",37176,1,37,176,2019,2020
"T122 R41W S24",122122,2,122,122,2019,2020
"T122 R41W S24",123123,2,123,123,2019,2020
"T122 R41W S24",141141,29,141,141,2019,2020
"T122 R41W S24",143195,1,143,195,2019,2020
"T122 R41W S24",176176,3,176,176,2019,2020
"T122 R41W S24",141190,1,141,190,2019,2020
"T122 R41W S24",143141,1,143,141,2019,2020
"T122 R41W S24",36036,3,36,36,2019,2020
